car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,1,,arrived,,arrived,711.373718182329,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",711.4389039799864,14,,
Car 286,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",711.5206207954916,12,,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",711.5270580960693,8,,
Car 336,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",711.5458179365205,21,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.5794863737466,10,,
Car 224,89.0,32,8,,,done,,done charging,711.7326818024271,,,444.10967629432145
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),711.7326818024271,,119.79614068808507,
Car 378,,,,124,,arrived,,arrived,711.7664981432308,,,
Car 284,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",711.7896778289925,15,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.8087441450206,10,,
Car 353,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",712.2753823762698,16,,
Car 310,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",712.3584578297935,18,,
Car 328,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",712.4668619952483,13,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",712.5004102435099,16,,
Car 373,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",712.7122388041396,20,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.7311409440265,3,,
Car 311,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",712.7584580670056,26,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",712.8013977822543,5,,
Car 355,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",712.8030305740187,27,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",713.0977154942834,24,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",713.1812249884207,29,,
Car 273,103.0,45,22,,,done,,done charging,713.1857742586808,,,277.5835946677442
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",713.2012264153947,21,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",713.287528153909,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",713.6136136504487,27,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",713.8257533077958,5,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",713.8742187713093,22,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",713.9038189146562,9,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",714.0414169112311,19,,
Car 313,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",714.0979586372887,21,,
Car 359,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),714.1459407406979,,25.0,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",714.1674431314207,14,,
Car 298,74.0,64,17,,,done,,done charging,714.290880683095,,,320.3154548593502
Car 179,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),714.290880683095,,144.55102813326346,
Car 189,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",714.4496748420967,25,,
Car 229,81.0,308108,4,,,done,,done charging,714.545424074181,,,441.1413275065181
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",714.560418614507,13,,
Car 374,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",714.9746416559273,18,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",715.014551428739,1,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",715.0565071372109,1,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",715.0820755493105,10,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",715.0889714542058,5,,
Car 322,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",715.175115588486,6,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",715.2024074578485,14,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",715.2579985822138,29,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",715.3472630201594,29,,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",715.4153803679854,7,,
Car 379,,,,31,,arrived,,arrived,715.6001570442736,,,
Car 247,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",715.7052093137664,25,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",715.7957633432451,18,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",715.8052737243039,25,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",715.8056128261658,14,,
Car 278,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),715.9271412618266,,85.0,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",716.1218204099254,29,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",716.1239288964531,22,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",716.2529215635959,18,,
Car 334,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),716.2824471700186,,45.0,
Car 375,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",716.3006921995876,15,,
Car 380,,,,50,,arrived,,arrived,716.3009825424098,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.373718182329,3,,
Car 188,68.0,5,13,,,done,,done charging,716.4165837003438,,,406.46565997494275
Car 240,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",716.5516206670185,9,,
Car 328,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),716.5524473011982,,65.0,
Car 215,69.0,8,16,,,done,,done charging,716.5766947933712,,,303.1989232472417
Car 280,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),716.5766947933712,,88.19923739632111,
Car 360,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",716.6256448908816,7,,
Car 356,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),716.7380080367458,,30.0,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",716.7664981432308,24,,
Car 320,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",716.7961567724178,15,,
Car 203,79.0,308440,0,,,done,,done charging,716.9102868737806,,,364.3446424558129
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),716.9102868737806,,91.82134135718991,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",717.0188277351484,29,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",717.0508459647905,19,,
Car 325,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",717.0690958875008,24,,
Car 330,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",717.1001528083185,19,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",717.4041726245505,14,,
Car 306,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",717.58035520199,5,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",717.6334303958245,14,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",717.779496478981,9,,
Car 297,59.0,308702,1,,,done,,done charging,717.9379593647803,,,311.8687230991785
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.9379593647803,,92.79914782605613,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",717.9947671255906,27,,
Car 263,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 13 (fid=5)",718.5505351524466,13,,
Car 353,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",718.6952868994965,5,,
Car 348,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",718.8882457719703,2,,
Car 289,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",718.9275009163315,1,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",719.033805693158,24,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.1290157533874,3,,
Car 311,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",719.1636229312454,7,,
Car 315,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",719.3541840423159,25,,
Car 361,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",719.5266876047045,27,,
Car 376,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",719.6217236789848,15,,
Car 381,,,,57,,arrived,,arrived,720.0641348966954,,,
Car 355,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",720.2565589025537,18,,
Car 189,,,,,,gave_up,25,"no alternate charger available, gave up",720.281288174322,,,
Car 382,,,,31,,arrived,,arrived,720.2970318902366,,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",720.3891483687437,26,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",720.6001570442736,1,,
Car 350,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",720.6273087462397,26,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",720.6556459751353,8,,
Car 374,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",720.7054385556012,0,,
Car 351,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",720.7165731841853,26,,
Car 291,94.0,34,14,,,done,,done charging,720.7542977566774,,,255.14329268302882
Car 265,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),720.7542977566774,,99.76194401961641,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",720.8305868037738,19,,
Car 308,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",720.8459198364748,26,,
Car 369,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",720.8974460961517,23,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",720.9044573279368,19,,
Car 373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",720.9848200448007,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",721.016762038315,1,,
Car 367,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",721.2767489510268,27,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",721.3009825424098,6,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",721.3167171754285,23,,
Car 383,,,,5,,arrived,,arrived,721.3496488182154,,,
Car 336,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",721.4713436134401,7,,
Car 248,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",721.4911305739513,7,,
Car 247,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",721.5368226459917,12,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",721.637344363893,23,,
Car 347,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",721.6931506810972,1,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",721.8349059110533,29,,
Car 251,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",722.1271997444562,7,,
Car 352,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",722.2896128434894,15,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",722.2905108495761,22,,
Car 270,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",722.3881378991744,20,,
Car 384,,,,53,,arrived,,arrived,722.5000174614692,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",722.5213183015833,1,,
Car 329,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",722.5909135354457,1,,
Car 372,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",722.7315036250113,22,,
Car 363,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",722.8201713067197,1,,
Car 130,62.0,86,9,,,done,,done charging,722.9098853564823,,,514.0306252523263
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 29 (fid=17)",723.1155319719269,29,,
Car 343,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",723.1255095630198,6,,
Car 385,,,,8,,arrived,,arrived,723.2633122073062,,,
Car 378,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",723.2905063279322,15,,
Car 330,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",723.6812578824338,15,,
Car 196,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",723.6822913267816,4,,
Car 313,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",724.0234843142083,26,,
Car 125,105.0,32,8,,,done,,done charging,724.0640868324331,,,638.4477359713759
Car 286,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),724.0640868324331,,98.13934218094926,
Car 310,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",724.2128116322485,19,,
Car 386,,,,66,,arrived,,arrived,724.2433689350404,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",724.3339854705717,14,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",724.3484087377407,10,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",724.3926419349515,7,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",724.5730419311661,2,,
Car 284,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),724.5851083030656,,80.0,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",724.659059222131,19,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",724.9432826611023,18,,
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",725.0114542423228,6,,
Car 327,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",725.0236243431465,18,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",725.0641348966954,24,,
Car 387,,,,22,,arrived,,arrived,725.0690923624759,,,
Car 307,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",725.1467285165817,16,,
Car 316,64.0,307905,3,,,done,,done charging,725.181417214266,,,290.8093317088824
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",725.2970318902366,1,,
Car 388,,,,70,,arrived,,arrived,725.3852038728588,,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",725.6115423289733,18,,
Car 315,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",725.6335665339901,6,,
Car 345,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",725.8328562654167,7,,
Car 325,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",726.1369543240045,5,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",726.303558643258,29,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",726.3496488182154,4,,
Car 389,,,,37,,arrived,,arrived,726.3768807016255,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",726.4181983640337,10,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",726.5186676385051,29,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",726.5460130984219,18,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",726.6195771676616,22,,
Car 340,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",726.9052504020032,23,,
Car 370,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",726.9275137093015,28,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",726.9791209261662,16,,
Car 361,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",726.9802159332395,18,,
Car 350,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",727.0324736104795,12,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",727.1099224514999,7,,
Car 351,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",727.1217380484252,7,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",727.1819969155109,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",727.1988061145692,10,,
Car 365,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 10 (fid=30)",727.2042160750792,10,,
Car 317,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",727.3257888866899,20,,
Car 384,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",727.5000174614692,23,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",727.6411788373674,5,,
Car 390,,,,18,,arrived,,arrived,727.7891148690529,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.1543364661062,3,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",728.2247199005677,29,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",728.243893564068,13,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",728.2633122073062,21,,
Car 369,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",728.3509744246867,2,,
Car 348,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),728.4179626476703,,40.0,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",728.6293242842124,23,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",728.7237334815773,29,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",728.9529912528512,29,,
Car 323,55.0,18,24,,,done,,done charging,729.0758959367656,,,285.748955147073
Car 388,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),729.0758959367656,,3.690692063906795,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",729.1272146657135,29,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",729.2433689350404,11,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",729.2803249779207,18,,
Car 391,,,,73,,arrived,,arrived,729.4519763897523,,,
Car 139,119.0,4,20,,,done,,done charging,729.5096792397784,,,469.65656411737933
Car 270,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),729.5096792397784,,103.76815160855415,
Car 332,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",729.520726381467,18,,
Car 392,,,,7,,arrived,,arrived,729.7947912165826,,,
Car 377,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",730.0227981812477,4,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",730.0690923624759,18,,
Car 372,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",730.531700251352,7,,
Car 352,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",730.695672427339,11,,
Car 375,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",730.6965704334257,2,,
Car 306,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",730.7337228203603,16,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",730.7544212428204,1,,
Car 339,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",730.7696354653519,11,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",730.954698900025,27,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",731.000433489221,29,,
Car 381,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",731.0539535466838,18,,
Car 355,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",731.0677067543802,11,,
Car 367,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",731.3454266273598,22,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",731.3768807016255,5,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",731.4786175441715,7,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",731.5423046050852,29,,
Car 379,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",731.672868807284,26,,
Car 250,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",731.6749192709801,7,,
Car 308,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",731.6758020534911,12,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",731.6777966090258,24,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",731.7309607253183,20,,
Car 293,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",731.887977802531,7,,
Car 376,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",731.9811445848444,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",731.9821207789223,17,,
Car 393,,,,33,,arrived,,arrived,732.0588032520619,,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",732.1231611781321,12,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",732.2428846148376,21,,
Car 370,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",732.2484818586682,7,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",732.4510955918595,1,,
Car 390,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",732.7891148690529,18,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",732.9013977782821,28,,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",732.9366307288823,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",733.023492365373,14,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",733.1905856100333,9,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",733.2672309023519,29,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",733.2703228029465,14,,
Car 331,75.0,308440,0,,,done,,done charging,733.2999161134373,,,167.28540777168132
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",733.3109763037659,24,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",733.3645622234744,21,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.5751984438696,3,,
Car 360,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 13 (fid=5)",733.5940300645937,13,,
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",733.966277208525,14,,
Car 329,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",734.0930436456032,21,,
Car 192,118.0,37,19,,,done,,done charging,734.1190720796303,,,459.7960167095489
Car 311,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 28 (fid=28)",734.1490534708533,28,,
Car 363,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",734.3223014168772,26,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",734.4519763897523,19,,
Car 256,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",734.4965248297394,7,,
Car 394,,,,76,,arrived,,arrived,734.5327760395492,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",734.6509776711076,15,,
Car 395,,,,23,,arrived,,arrived,734.6667896365136,,,
Car 395,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.6667896365136,,0.0,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",734.6832167305329,20,,
Car 324,97.0,28,28,,,done,,done charging,734.7049847270191,,,114.31707448970786
