car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",746.0715867513115,25,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",746.119822572728,13,,
Car 361,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",746.2781081766753,17,,
Car 325,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",746.4659524003522,7,,
Car 319,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",746.5574070717926,6,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.5656410445089,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",746.5879932963924,23,,
Car 327,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",746.6235964382632,16,,
Car 326,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",746.8357611176344,6,,
Car 229,95.0,5,13,,,done,,done charging,746.8501719727952,,,304.7137245260666
Car 344,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),746.8501719727952,,24.71927226290086,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",746.8799088016215,7,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",746.9158445196631,26,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",747.0776651267547,,,
Car 365,,,,68,,arrived,,arrived,747.2418802071965,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",747.3778432903179,7,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",747.6851530857729,6,,
Car 359,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",747.7418947363888,15,,
Car 300,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",747.7431895784466,1,,
Car 238,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",747.7832469380397,4,,
Car 366,,,,61,,arrived,,arrived,747.8160776663037,,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",748.0475495898093,12,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",748.4407881925126,24,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",748.5897408667155,15,,
Car 338,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",748.6810927269548,18,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",748.6914712383303,20,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",748.732016409529,13,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",748.7612998467464,24,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",748.9128665119479,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.9905734345251,3,,
Car 285,68.0,18,24,,,done,,done charging,749.0186489688073,,,335.1512353578509
Car 349,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),749.0186489688073,,16.216541766307273,
Car 215,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",749.057951393986,12,,
Car 261,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",749.0731698380364,23,,
Car 303,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",749.0932466655369,19,,
Car 363,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",749.3489051559241,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.6034182273421,3,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",749.6386162726316,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",749.6546061568433,6,,
Car 367,,,,11,,arrived,,arrived,749.7722752565468,,,
Car 188,74.0,40,11,,,done,,done charging,749.7903684708356,,,383.8812092830952
Car 357,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),749.7903684708356,,13.648918703487539,
Car 310,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",749.8237071426591,15,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",749.8935761663747,18,,
Car 321,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",750.1465568638342,19,,
Car 278,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",750.2139314233582,20,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",750.3858459040587,10,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",750.4875042284019,21,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",750.5087528918629,17,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",750.965180268053,24,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",751.0069957288752,2,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",751.1083016612449,18,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",751.829267226073,21,,
Car 368,,,,60,,arrived,,arrived,751.869804566523,,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",752.008222621116,21,,
Car 361,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",752.0089050763493,15,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",752.2418802071965,24,,
Car 369,,,,7,,arrived,,arrived,752.3892605314256,,,
Car 302,107.0,57,15,,,done,,done charging,752.5155752907091,,,91.46462322868368
Car 328,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),752.5155752907091,,44.6597317926761,
Car 370,,,,31,,arrived,,arrived,752.5880975131815,,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",752.8160776663037,11,,
Car 307,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",752.9846955915817,0,,
Car 291,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 18 (fid=64)",753.3167354422695,18,,
Car 371,,,,13,,arrived,,arrived,753.3587207341568,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",753.4278960177577,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",753.4592428191063,4,,
Car 242,67.0,32,8,,,done,,done charging,753.510014674068,,,310.007578709191
Car 243,98.0,73,5,,,done,,done charging,753.5791718495068,,,418.79762567469254
Car 299,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),753.5791718495068,,74.74079601216465,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",753.7874546914838,6,,
Car 331,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",753.8405615488764,6,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.85343066993,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",753.8760095245782,26,,
Car 295,104.0,35,17,,,done,,done charging,753.9631615016385,,,222.2107424868969
Car 332,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),753.9631615016385,,37.51580931905346,
Car 324,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",753.9923050144471,7,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",754.1114969922598,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",754.2541996160892,4,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",754.5720103286926,8,,
Car 360,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",754.579559516704,0,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",754.620416457917,21,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",754.7047396459499,27,,
Car 367,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",754.7722752565468,6,,
Car 354,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),754.8411090050412,,20.0,
Car 372,,,,55,,arrived,,arrived,754.8638717699181,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",754.8670444089062,27,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",754.9269827885353,5,,
Car 215,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",754.9621085123887,8,,
Car 347,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",754.964796377214,15,,
Car 268,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",754.973447113747,11,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",755.0018560247803,21,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",755.1888690987861,7,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",755.1956476376747,14,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",755.5145891029604,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",755.7132798708609,16,,
Car 284,80.0,32,8,,,done,,done charging,756.0553322784128,,,320.4816249105003
Car 215,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),756.0553322784128,,130.8241250896756,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",756.0830763901804,18,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",756.2105321548626,14,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",756.2412082537505,23,,
Car 235,89.0,4,20,,,done,,done charging,756.4869581547313,,,397.36862560698364
Car 346,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),756.4869581547313,,23.397560573720853,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",756.6029818283516,26,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",756.703646430097,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",756.869804566523,22,,
Car 358,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",756.8783551477339,7,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",756.9834990548894,20,,
Car 311,87.0,18,24,,,done,,done charging,757.0542415573644,,,123.81686175799318
Car 288,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),757.0542415573644,,89.56330788349044,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",757.3892605314256,2,,
Car 237,,,,,,gave_up,18,"no alternate charger available, gave up",757.4765879187249,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",757.4983667997593,10,,
Car 370,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",757.5880975131815,17,,
Car 373,,,,37,,arrived,,arrived,757.9287456243828,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",758.0108245608021,1,,
Car 303,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",758.1914113370542,16,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",758.2297667265087,0,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.3587207341568,10,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",758.3785073322204,0,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",758.3806612863661,24,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",758.5933207354657,6,,
Car 278,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",758.624765736827,12,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",758.6730995011675,21,,
Car 365,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",758.7658883918979,15,,
Car 197,99.0,5,13,,,done,,done charging,758.918073617739,,,470.6971123226507
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",759.1170568514941,5,,
Car 280,46.0,60,6,,,done,,done charging,759.1447920485682,,,300.79810940588777
Car 367,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),759.1447920485682,,8.206832844985115,
Car 338,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",759.2398914238512,11,,
Car 321,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",759.2447215353516,24,,
Car 263,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",759.5790443037606,11,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",759.7242699070448,21,,
Car 313,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",759.7592189807393,26,,
Car 372,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",759.8638717699181,24,,
Car 271,97.0,31,7,,,done,,done charging,760.0384118739761,,,266.187299054375
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",760.1444194081064,22,,
Car 374,,,,59,,arrived,,arrived,760.1450388559736,,,
Car 375,,,,64,,arrived,,arrived,760.2239894373528,,,
Car 300,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",760.2769004471846,20,,
Car 256,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",760.3823885485699,26,,
Car 318,86.0,26,25,,,done,,done charging,760.5009566695974,,,72.665781029734
Car 351,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",760.6616615294209,22,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",760.8510713077229,22,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",760.9546150272025,22,,
Car 358,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),761.084125957485,,20.0,
Car 314,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",761.1055525275294,14,,
Car 376,,,,23,,arrived,,arrived,761.1470110276076,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",761.319133832167,22,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",761.3972730657578,1,,
Car 208,78.0,77,23,,,done,,done charging,761.4547121528348,,,502.1035097346754
Car 261,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),761.4547121528348,,113.8740847623493,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",762.3486696507638,27,,
Car 355,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",762.3489679247007,7,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",762.681811180285,18,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",762.731892474237,24,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",762.7766694623414,20,,
Car 330,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",762.9138333614226,18,,
Car 238,,,,,,gave_up,18,"no alternate charger available, gave up",762.9240131819982,,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",762.9287456243828,5,,
Car 377,,,,4,,arrived,,arrived,762.9399487472381,,,
Car 329,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",762.9626554637,11,,
Car 368,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",763.0354885135594,23,,
Car 118,102.0,33,12,,,done,,done charging,763.0530137239695,,,588.1832718257208
Car 278,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),763.0530137239695,,95.29322280749875,
Car 362,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",763.1430440010643,22,,
Car 353,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",763.2738553662219,22,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",763.3188944128555,15,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",763.4152902237407,5,,
Car 279,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",763.4166781085654,20,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",763.5640060697863,26,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.5790351400948,3,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",764.1834069849607,14,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",764.1864200720702,10,,
Car 245,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",764.1980661700055,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.5167456156638,3,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",764.7328354516166,19,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",764.7557070418864,17,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",764.9693410419718,21,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",765.1180816476834,22,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",765.1450388559736,18,,
Car 375,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",765.2239894373528,4,,
Car 179,94.0,30,10,,,done,,done charging,765.4954003702273,,,733.6228942352116
Car 309,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),765.4954003702273,,65.11309846916777,
Car 325,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",765.6709802218978,13,,
Car 327,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",765.7821029648584,24,,
Car 372,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",765.8536904199066,17,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.895393546057,3,,
Car 378,,,,55,,arrived,,arrived,766.0445655001251,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",766.1470110276076,17,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.1916870948344,10,,
Car 303,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",766.2725545447408,24,,
Car 308,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",766.3177929222476,26,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",766.4188522788993,19,,
Car 325,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),766.5593802702858,,55.0,
Car 286,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",766.7022403774794,12,,
Car 379,,,,28,,arrived,,arrived,766.7742326462472,,,
Car 256,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",766.9207538891277,12,,
Car 316,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",767.1746999990525,26,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",767.5300930118893,0,,
Car 366,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",767.595251567843,23,,
Car 377,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",767.9399487472381,13,,
Car 321,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",767.9631026009862,15,,
Car 334,57.0,9,21,,,done,,done charging,768.20075734897,,,127.85811597283961
Car 307,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),768.20075734897,,73.65887333994692,
Car 351,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",768.428845368435,15,,
Car 380,,,,18,,arrived,,arrived,768.4880442017304,,,
Car 291,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",768.5650959100201,27,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",768.6877347606535,12,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",768.8426613216589,27,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",768.9004773682973,6,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",769.0034092226122,20,,
Car 312,101.0,4,20,,,done,,done charging,769.0298420283266,,,74.00372403072136
Car 279,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),769.0298420283266,,107.34058267910007,
Car 313,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",769.2507470170476,10,,
Car 347,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",769.3606746110521,9,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",769.3701478958559,1,,
Car 319,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",769.5227479721028,27,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",769.596138731514,10,,
Car 255,118.0,30,10,,,done,,done charging,769.6188133002007,,,335.10118182610165
Car 326,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),769.6188133002007,,57.60243995456244,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",769.6884966687265,0,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",769.7631752229538,6,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",769.7803717972279,23,,
Car 381,,,,66,,arrived,,arrived,769.9387033308155,,,
Car 359,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",769.9936354984687,2,,
Car 268,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",770.2671058080984,4,,
Car 360,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",770.4616980229129,2,,
Car 368,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",770.5440418322017,11,,
Car 264,100.0,8,16,,,done,,done charging,770.5520134918623,,,362.68662890728336
Car 362,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",770.6515973197066,27,,
Car 382,,,,88,,arrived,,arrived,770.8007372416124,,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",770.8074990498459,7,,
Car 353,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",771.041039205236,15,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",771.0445655001251,24,,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",771.1253092977574,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",771.1590197276211,18,,
Car 383,,,,1,,arrived,,arrived,771.2321906923943,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",771.4089006910494,7,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",771.4444792452603,23,,
Car 331,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",771.4615263013648,17,,
Car 372,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",771.5844873195805,0,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",771.6084052082356,20,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",771.7742326462472,25,,
Car 314,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",771.7945879865547,1,,
Car 374,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",771.9859756477914,27,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",772.0649262291706,9,,
Car 379,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),772.3514897910256,,5.0,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",772.4978956221462,18,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",772.6063974958821,8,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",772.6232414081461,6,,
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",772.8249110075304,8,,
Car 275,47.0,27,26,,,done,,done charging,772.9796214440684,,,408.44156910997276
Car 356,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),772.9796214440684,,29.316356825154344,
Car 219,95.0,86,9,,,done,,done charging,772.9982167857081,,,410.45045892094447
Car 382,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),772.9982167857081,,2.1974795440956996,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",773.0827513093739,24,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",773.1854585058082,9,,
