car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",585.8547880503257,10,,
Car 206,,,,14,,arrived,,arrived,585.9118642290973,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",586.0838201947759,15,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",586.1351828272278,11,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",586.3869756783897,20,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",586.4734347859722,10,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",586.536668630188,10,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",586.5598769063963,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",586.6050808912,14,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",586.6326010808473,11,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",586.7520649309656,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",586.8663892427151,5,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",587.0411664693207,20,,
Car 197,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",587.0569289949183,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.0900783701139,3,,
Car 196,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",587.1299621810879,7,,
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",587.3443989800807,1,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",587.5213684200882,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",587.8696432178699,17,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",588.3223344299628,4,,
Car 172,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",588.3756173213263,0,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",588.6869827919129,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",588.7212750250192,13,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",588.7661686587755,15,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",588.891192529717,15,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",588.9424339345562,11,,
Car 207,,,,15,,arrived,,arrived,588.9822970053572,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",589.1515683001365,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",589.4284427775749,7,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",589.4923715847951,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",589.6345589894091,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",589.798441077348,19,,
Car 119,73.0,34,14,,,done,,done charging,589.8207029267478,,,315.3544868952083
Car 114,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",590.0535356660964,11,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",590.118598782041,4,,
Car 190,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",590.2657301396818,16,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",590.7430732115538,13,,
Car 206,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",590.9118642290973,15,,
Car 202,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",590.9430475254958,15,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",591.0554570318507,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",591.1650847485433,19,,
Car 143,82.0,4,20,,,done,,done charging,591.1859845119704,,,205.3598914537192
Car 125,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),591.1859845119704,,74.00851313604801,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",591.2964462520788,5,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",591.3227773817044,7,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",591.4268223974499,14,,
Car 208,,,,22,,arrived,,arrived,591.484727237724,,,
Car 166,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),591.6135633083451,,40.0,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",591.6794743011296,14,,
Car 156,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",591.8115094305241,19,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",591.8671543730524,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.1175185966918,3,,
Car 158,49.0,5,13,,,done,,done charging,592.1482398763849,,,148.86565000518124
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",592.1600424733397,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",592.353704551678,5,,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",592.3613548809919,14,,
Car 163,48.0,308108,4,,,done,,done charging,592.3812477738368,,,237.51991159692324
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),592.3812477738368,,64.08388088375239,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",592.8809248954869,7,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",593.0256355917895,13,,
Car 177,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",593.1212549446224,13,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",593.2569317666439,20,,
Car 140,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),593.3251989347026,,65.0,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",593.3663917711809,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",593.4772189262122,12,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",593.7461339187548,2,,
Car 128,112.0,57,15,,,done,,done charging,593.8067595109171,,,21.08841913828849
Car 175,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),593.8067595109171,,34.49332601853007,
Car 207,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",593.9822970053572,15,,
Car 204,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",594.5064712886931,5,,
Car 112,108.0,37,19,,,done,,done charging,594.6442878815712,,,159.66979172996065
Car 195,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),594.6442878815712,,23.771183205993907,
Car 127,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",594.7360914688063,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",594.7837693443219,14,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",594.8955782642346,19,,
Car 139,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",595.3207567716744,13,,
Car 209,,,,90,,arrived,,arrived,595.3297802976317,,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",595.4360157106817,14,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",595.6251915309267,12,,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",595.6307668451801,17,,
Car 57,79.0,86,9,,,done,,done charging,595.7082936870053,,,588.4863845817305
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),595.7082936870053,,0.37851338937355195,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",595.9072405900197,17,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",596.0948965870112,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.3230196890541,3,,
Car 210,,,,62,,arrived,,arrived,596.380282059551,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",596.484727237724,17,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",596.7656166984452,10,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",596.844804276215,18,,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",596.8662152120248,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",596.894311364789,19,,
Car 211,,,,48,,arrived,,arrived,596.987816784909,,,
Car 108,88.0,32,8,,,done,,done charging,597.1059436772359,,,318.32575361833665
Car 203,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",597.2397483467727,6,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",597.2814664849684,0,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",597.2857042774872,10,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",597.3126497813669,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",597.3705223440761,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",597.3811447782558,20,,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",597.5480957918871,1,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",597.83468396927,14,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",597.8437540524355,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.9450713208372,10,,
Car 212,,,,60,,arrived,,arrived,597.9732336728722,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",598.0373172343955,12,,
Car 133,66.0,33,12,,,done,,done charging,598.2301030252414,,,319.0828929997362
Car 188,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),598.2301030252414,,37.9912768247159,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",598.3468733473684,15,,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",598.5895890540194,17,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",598.6410686282932,20,,
Car 213,,,,34,,arrived,,arrived,598.6846153572693,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.9710464883024,3,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",599.0096549930104,10,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",599.1471724510042,17,,
Car 191,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",599.2981865689737,20,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",599.3497956465337,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",599.4085650130023,20,,
Car 151,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",599.5165361821475,14,,
Car 214,,,,21,,arrived,,arrived,599.5824076562436,,,
Car 145,52.0,60,6,,,done,,done charging,599.731756631888,,,257.9540545897342
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),599.731756631888,,39.03702311890436,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",600.0929553848156,10,,
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",600.3518992612283,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",600.4312607736232,10,,
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",600.6227566215769,1,,
Car 91,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",600.7222365860163,13,,
Car 156,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",600.9096741020414,9,,
Car 186,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",600.9702418624639,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.2590222031325,3,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",601.2751342821792,9,,
Car 168,61.0,33,12,,,done,,done charging,601.2820924677155,,,145.92772778803018
Car 155,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),601.2820924677155,,53.895293662475524,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",601.380282059551,11,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",601.4949899053092,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",601.5866458706182,17,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",601.7655448079604,13,,
Car 196,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",601.8191386124902,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",601.987816784909,12,,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",602.0003691010512,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",602.1403621790218,19,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",602.2768428458908,19,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",602.5903029492491,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.7248721912008,3,,
Car 138,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",602.8864609175757,12,,
Car 141,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",602.9689749630184,11,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",602.9732336728722,11,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",602.9990351581564,20,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",602.9998229231377,18,,
Car 169,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",603.0214248801652,1,,
Car 174,49.0,307904,2,,,done,,done charging,603.2180719625396,,,195.70595856928733
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),603.2180719625396,,3.6356643062960075,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",603.4204675194902,15,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",603.4235726358147,13,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",603.6809157380187,12,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.6846153572693,14,,
Car 97,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",603.6857410680328,9,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.7697575716411,14,,
Car 150,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",603.9238326333701,8,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",604.0210408004315,2,,
Car 69,117.0,308702,1,,,done,,done charging,604.090465596579,,,409.9402695493405
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),604.090465596579,,47.33488902887052,
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),604.1929313097187,,60.00000000000006,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",604.2346726698664,6,,
Car 183,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",604.9591913098905,19,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",604.988703539997,19,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",605.0592188885437,18,,
Car 191,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",605.1865866173617,19,,
Car 164,53.0,64,18,,,done,,done charging,605.3494044182828,,,284.8790525116397
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",605.5928563279243,20,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",606.2039807067275,0,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",606.2559470244271,14,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",606.5226483846966,11,,
Car 91,,,,,,gave_up,13,"no alternate charger available, gave up",606.6106366344043,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",607.0914735766913,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",607.1075330650133,15,,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",607.5396137849557,2,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",607.7770438601443,17,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",607.9884983727649,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",608.0349749635326,7,,
Car 198,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",608.0409794039899,19,,
Car 93,101.0,32,8,,,done,,done charging,608.1095430019723,,,236.02358684498842
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",608.2615649142716,6,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",608.5122775237924,8,,
Car 107,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",608.6480643185498,18,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",608.7086238013536,5,,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",608.7729763165504,8,,
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),608.7813762001409,,10.0,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",608.8064913556824,11,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",608.8713562681645,12,,
Car 113,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",608.9564984825363,12,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",609.1542448262968,12,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",609.230615894231,19,,
Car 139,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",609.3177954312179,0,,
Car 161,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",609.3547908831744,13,,
Car 197,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",609.4385351605015,11,,
Car 130,114.0,73,5,,,done,,done charging,609.4608097247303,,,287.882502015274
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),609.4608097247303,,34.93663079790156,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",609.5517107008468,10,,
Car 208,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",609.7900697753613,2,,
Car 215,,,,74,,arrived,,arrived,609.791033755522,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.1696393787875,14,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",610.2337356795655,4,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",610.3015754146749,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",610.3742519699101,20,,
Car 179,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),610.4221266945173,,35.0,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",610.442523012332,8,,
Car 181,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",610.7218310174047,11,,
Car 171,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",611.0633671382263,15,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.2061399108022,10,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",611.2428969301386,13,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",611.268752820383,,,
Car 216,,,,4,,arrived,,arrived,611.2887734593025,,,
Car 154,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",611.348150948573,12,,
Car 178,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",611.3750075174081,20,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",611.4426879353223,17,,
Car 191,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",611.767691691477,15,,
Car 115,68.0,307905,3,,,done,,done charging,611.9921257202075,,,335.3185857368791
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",612.2170756565154,10,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",612.4714584433455,1,,
Car 147,59.0,30,10,,,done,,done charging,612.8393334063599,,,309.44125647572787
Car 149,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),612.8393334063599,,64.862442920244,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",612.8407214879685,20,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",613.2531660141906,5,,
Car 217,,,,51,,arrived,,arrived,613.295747501656,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.3575282993247,3,,
Car 218,,,,36,,arrived,,arrived,613.3849346392209,,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),613.6211544808888,,20.0,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",614.042074992899,4,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",614.0573559814078,20,,
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",614.2679339735196,15,,
Car 219,,,,30,,arrived,,arrived,614.420014125562,,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",614.7578716671392,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.791033755522,3,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.843013881511,8,,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",614.9744162344157,16,,
Car 203,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",614.9907826706044,11,,
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",615.2431909315624,0,,
Car 144,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",615.3563802896826,12,,
Car 131,92.0,73,5,,,done,,done charging,615.3680232732587,,,298.7250819607571
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),615.3680232732587,,12.111571906587073,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.3763969516507,14,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",615.7116216886806,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",615.8318162389844,9,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",615.9158521006101,8,,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",616.0177185353497,6,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",616.053577806115,4,,
Car 107,,,,,,gave_up,18,"no alternate charger available, gave up",616.2310760709,,,
Car 216,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",616.2887734593025,13,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.4279610755846,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",616.5109682190171,20,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.5183520574017,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.0308261616061,14,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",617.1312969785266,0,,
Car 198,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",617.1391440755073,4,,
