car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",627.5003770043231,5,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",627.580533130139,8,,
Car 227,,,,77,,arrived,,arrived,627.7934629349404,,,
Car 119,107.0,73,5,,,done,,done charging,627.8585943843276,,,337.4791071624733
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),627.8585943843276,,34.688151222614465,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",627.95512586405,8,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",628.0546096515027,2,,
Car 168,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",628.0872359581739,12,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.495880206469,14,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",628.5068582218548,6,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.5962240974416,14,,
Car 226,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",628.7025536094718,18,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",628.7238931837305,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",628.7586241375524,20,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",628.8635899927306,15,,
Car 131,92.0,37,19,,,done,,done charging,628.8676703283884,,,315.7480799144315
Car 221,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),628.8676703283884,,14.856617527875642,
Car 220,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",628.9308077055324,5,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",628.9576283973576,8,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",629.0527802311025,15,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",629.0766361191899,20,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",629.4862933234143,13,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",629.581823957512,19,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",629.6196810592862,17,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",629.7397306732837,20,,
Car 209,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",629.7547855160948,11,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",629.7715379921217,0,,
Car 228,,,,30,,arrived,,arrived,629.8769712257771,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",630.0894422328892,17,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",630.8782561214966,7,,
Car 140,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",631.0147970718607,20,,
Car 110,,,,,,gave_up,9,"no alternate charger available, gave up",631.1980615959827,,,
Car 155,104.0,4,20,,,done,,done charging,631.3848582477058,,,171.43830662463236
Car 176,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),631.3848582477058,,63.564355242301644,
Car 193,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",631.552197940919,16,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",631.6887656901717,15,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",631.7027241047696,19,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",631.7241757402069,10,,
Car 178,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",632.284303003659,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",632.4362940146436,13,,
Car 142,56.0,40,11,,,done,,done charging,632.4519308664999,,,529.6423022174862
Car 136,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),632.4519308664999,,88.91167108716041,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",632.4622564420463,7,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",632.7294412027741,17,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",632.7934629349404,11,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",632.8496318064875,11,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.9073163308394,3,,
Car 103,,,,,,gave_up,8,"no alternate charger available, gave up",633.2242245403986,,,
Car 194,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",633.6826211173642,18,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",633.7437285586892,0,,
Car 191,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",633.7829650083368,1,,
Car 105,106.0,30,10,,,done,,done charging,633.8869904760186,,,328.1936721351661
Car 223,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),633.8869904760186,,11.330494997205733,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",634.0087125040577,13,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",634.2267270737061,20,,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",634.2890441235111,15,,
Car 229,,,,63,,arrived,,arrived,634.2931644797599,,,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",634.3307715262339,5,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",634.4955455128074,17,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",634.504351907127,16,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.7494328782476,3,,
Car 228,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",634.8769712257771,15,,
Car 210,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",634.9323214997247,16,,
Car 117,92.0,308702,1,,,done,,done charging,634.9720937823736,,,371.58171673772296
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.9720937823736,,45.05630882790524,
Car 226,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",635.0721558653429,0,,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",635.1408611854939,10,,
Car 222,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",635.1770765302705,0,,
Car 230,,,,79,,arrived,,arrived,635.3247037292525,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",635.3775453532338,12,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",635.8351999636575,4,,
Car 199,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.8675773882978,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",636.1215442000166,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",636.3826351703027,7,,
Car 125,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",636.4606178511041,9,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",636.499586178314,1,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",636.5827168086688,20,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",636.730473162133,19,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",636.7815339044578,18,,
Car 95,48.0,308108,4,,,done,,done charging,636.7993072686917,,,528.5089478547698
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),636.7993072686917,,82.62401502812804,
Car 126,,,,,,gave_up,17,"no alternate charger available, gave up",636.930379024707,,,
Car 168,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",637.2222611378176,8,,
Car 165,73.0,31,7,,,done,,done charging,637.4800346261338,,,314.7724838262693
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),637.4800346261338,,41.43630934570467,
Car 179,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",637.7773877029989,16,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",637.824927419303,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",637.9876721963083,16,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",638.1383655370523,16,,
Car 215,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",638.1565504802325,11,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",638.1709425124035,18,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",638.3077309418817,16,,
Car 231,,,,31,,arrived,,arrived,638.4594956298639,,,
Car 146,112.0,307905,3,,,done,,done charging,638.7146388187637,,,271.3767548167054
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),638.7146388187637,,23.701579758951993,
Car 229,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",639.2931644797599,13,,
Car 170,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",639.4278218626536,13,,
Car 232,,,,60,,arrived,,arrived,639.5495798306351,,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",639.562939401949,6,,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",639.8971125524457,16,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",639.9415030085858,4,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",640.1218046767431,4,,
Car 140,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",640.1316965860162,13,,
Car 158,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",640.2364832654645,13,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3247037292525,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",640.3287213025889,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",640.4833028741523,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",640.5347179161693,18,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",640.5800966155324,0,,
Car 162,105.0,5,13,,,done,,done charging,640.5868135090948,,,148.86565000518124
Car 184,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),640.5868135090948,,55.97087582252925,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.6266490627223,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",641.1366760646464,5,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",641.2465734816482,0,,
Car 112,,,,,,gave_up,17,"no alternate charger available, gave up",641.3364823046253,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",641.49007381341,0,,
Car 233,,,,73,,arrived,,arrived,641.559152799279,,,
Car 189,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",641.7133767782022,13,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",641.8810741175449,10,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",642.0078961471091,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",642.1128168120367,15,,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",642.169135588646,15,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",642.1976546956363,11,,
Car 180,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",642.2855828501031,20,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",642.3550781060524,18,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",642.4913598141661,13,,
Car 194,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",643.1177774084008,0,,
Car 169,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",643.3785437528787,13,,
Car 234,,,,55,,arrived,,arrived,643.4110967989877,,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",643.4594956298639,15,,
Car 125,,,,,,gave_up,9,"no alternate charger available, gave up",644.0436296034543,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",644.1507332215361,19,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",644.2477155931293,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",644.5495798306351,11,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",644.727011888725,16,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",645.0577683248362,16,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",645.1815645281479,16,,
Car 235,,,,37,,arrived,,arrived,645.2148303441431,,,
Car 236,,,,51,,arrived,,arrived,645.299046854874,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",645.3162219110416,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",645.5883299108166,18,,
Car 220,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",645.6753408574435,19,,
Car 188,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",645.8383983952336,18,,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",645.8585309106855,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",645.8902752442864,4,,
Car 140,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",646.0200966344042,12,,
Car 216,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",646.0228318022868,11,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",646.1248833138525,0,,
Car 150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",646.2430988815014,9,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",646.4501328953962,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",646.559152799279,19,,
Car 237,,,,31,,arrived,,arrived,646.6327160789879,,,
Car 138,118.0,60,6,,,done,,done charging,646.6710791982412,,,293.72673876710047
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),646.6710791982412,,39.77979805448945,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",647.3196709309955,5,,
Car 218,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",647.3311059746396,1,,
Car 189,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",647.6017768265903,0,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",647.7057603683488,14,,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",647.7518346057446,5,,
Car 167,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",647.8324804920654,11,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",647.9861477971112,2,,
Car 120,118.0,30,10,,,done,,done charging,648.2044990008023,,,279.58899643373087
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",648.4110967989877,18,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",648.4391739299873,7,,
Car 121,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",648.4825337402442,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",648.6867247157729,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.778627918774,3,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",648.8523911274998,9,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",648.9081390843535,10,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",649.0565948174253,9,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",649.073115366711,15,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",649.2368964855826,2,,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",649.2669438012667,16,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",649.3633799053785,1,,
Car 200,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",649.428524869155,19,,
Car 185,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),649.7328253351574,,55.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.8197903730455,3,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",649.829097885735,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",650.053517690167,12,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",650.1721925354019,8,,
Car 235,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",650.2148303441431,5,,
Car 211,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",650.2253968197655,7,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",650.299046854874,6,,
Car 151,65.0,73,5,,,done,,done charging,650.6660564744345,,,389.0456034475233
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),650.6660564744345,,19.394381314747648,
Car 173,94.0,33,12,,,done,,done charging,650.7225536606604,,,147.0979052883611
Car 140,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),650.7225536606604,,95.89781090731776,
Car 166,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",650.9857950416754,13,,
Car 238,,,,45,,arrived,,arrived,651.0042524342908,,,
Car 87,91.0,5,13,,,done,,done charging,651.0223529295416,,,468.0768716027431
Car 168,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),651.0223529295416,,84.70955549690814,
Car 180,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",651.1651705890496,0,,
Car 152,75.0,64,17,,,done,,done charging,651.1715779978824,,,388.22680917236147
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",651.3618760262333,18,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",651.4711105230391,16,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",651.6327160789879,1,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",651.7454822609543,0,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",651.8779215724378,5,,
Car 207,56.0,308440,0,,,done,,done charging,652.3086606594607,,,186.2715086920258
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),652.3086606594607,,10.739988458262587,
Car 187,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",652.574742327223,6,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",652.6338163975083,20,,
Car 192,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",652.8081550964116,0,,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",652.892501279244,18,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",653.1169324677676,19,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",653.4402192006999,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",653.8713352684615,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",654.042254100338,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",654.1425755289717,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",654.3901263147574,18,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",654.4127450905386,17,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",654.7735055289609,4,,
Car 234,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",654.7806990548588,0,,
Car 182,104.0,57,15,,,done,,done charging,654.8387107281468,,,83.64874120762752
Car 215,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),654.8387107281468,,30.351578518072643,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",655.0834165546096,5,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",655.4412912117505,17,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",655.60256080467,18,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",655.6089647764271,14,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",655.7076848346735,20,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",655.830985688141,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.9647254851939,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",656.0042524342908,11,,
Car 188,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",656.0580626164043,6,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",656.0655454925944,,,
Car 239,,,,5,,arrived,,arrived,656.1162260429106,,,
Car 128,105.0,35,18,,,done,,done charging,656.1745956460729,,,387.2602537075258
Car 193,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),656.1745956460729,,63.443117363968554,
Car 154,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),656.2536818823564,,95.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",656.2894939423725,20,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",656.4295248537959,17,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",656.5834499435732,19,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",656.6820666243196,1,,
Car 225,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",656.7324820780442,2,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",656.8741950900634,0,,
Car 174,57.0,64,17,,,done,,done charging,656.9982736442902,,,503.561996204688
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",657.1287404725027,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",657.1802598986276,6,,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",657.2023117408864,11,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.3226352960045,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",657.3361176779723,10,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",657.4738325327769,10,,
Car 240,,,,36,,arrived,,arrived,657.5801138037488,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",657.6273885966766,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.743029500214,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",658.1589601370574,4,,
Car 200,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",658.5266895406724,16,,
Car 194,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",658.7849965916026,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",658.8068656581484,10,,
Car 147,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),659.0125366061461,,100.0,
Car 233,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",659.2149214716236,13,,
Car 199,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",659.3218367219645,18,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",659.574736867446,10,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",659.7190625658707,4,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",659.9672617797756,14,,
