car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),793.2276322120697,,0.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.05053157083,3,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",799.0833299127926,9,,
Car 108,,,,14,,arrived,,arrived,799.9521689531794,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",799.9575231199087,7,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",800.9491294994541,7,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.3501128376566,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",802.3141577523941,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",802.4552663865785,1,,
Car 80,117.0,73,5,,,done,,done charging,804.0506570030778,,,358.92320302327346
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",804.9521689531794,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",806.6137390192207,6,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",806.6525310984385,9,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",808.5170991728124,2,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",809.2169604034436,8,,
Car 95,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",810.4445790960904,1,,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),810.7582126418396,,15.0,
Car 109,,,,28,,arrived,,arrived,812.0518780956435,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",812.4772173492424,8,,
Car 93,55.0,308702,1,,,done,,done charging,813.107724025093,,,270.1505183679593
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),813.107724025093,,31.601312142768734,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",814.0275696862383,6,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.2886564520726,3,,
Car 110,,,,46,,arrived,,arrived,814.43196220735,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",815.6322323635449,8,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",817.0518780956435,2,,
Car 91,77.0,30,9,,,done,,done charging,817.4068235745152,,,175.30007889404655
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",818.309537087832,6,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.43196220735,7,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",819.5522826336367,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.0048785509579,3,,
Car 111,,,,17,,arrived,,arrived,821.8602384114744,,,
Car 112,,,,5,,arrived,,arrived,823.8893532474509,,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),823.8893532474509,,0.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",825.0303876822866,9,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",825.1353638063345,9,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",825.2685047325219,6,,
Car 89,110.0,31,7,,,done,,done charging,825.3849463892107,,,103.30096956659214
Car 110,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),825.9600500571383,,10.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.3883655945367,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",826.8602384114744,7,,
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),827.5636400104588,,5.0,
Car 113,,,,37,,arrived,,arrived,827.6749783026346,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",827.7100475344347,4,,
Car 114,,,,4,,arrived,,arrived,828.9547857920196,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",830.1984010050963,6,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",830.3873522587219,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",831.6519917761008,6,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",832.6749783026346,1,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",833.9547857920196,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",834.2869980768461,8,,
Car 115,,,,17,,arrived,,arrived,834.6009608819423,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",836.3916368655844,1,,
Car 101,55.0,307905,3,,,done,,done charging,837.2495185754913,,,100.47565973158879
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),837.5214862161155,,45.0,
Car 106,49.0,60,6,,,done,,done charging,837.7815093347382,,,193.95086709144965
Car 108,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),837.7815093347382,,24.553919308122317,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.6009608819423,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),839.8645870635064,,5.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",840.0151877909788,2,,
Car 97,81.0,308702,1,,,done,,done charging,840.6147227173433,,,192.27447817342818
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.6147227173433,,9.0186725077657,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",840.6704851204249,5,,
Car 116,,,,85,,arrived,,arrived,841.6018076797324,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.6018076797324,,0.0,
Car 117,,,,117,,arrived,,arrived,842.1835222566891,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",842.4534696518183,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.956942304723,3,,
Car 90,90.0,307904,2,,,done,,done charging,843.2064643898875,,,537.0582689794772
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),843.2064643898875,,1.0229421331983986,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",846.3648132477359,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",848.2205684862871,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",848.6996741419445,7,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",849.2318684256443,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.351675289872,3,,
Car 86,101.0,308440,0,,,done,,done charging,852.0825860393866,,,584.4103046437574
Car 102,69.0,308440,0,,,done,,done charging,852.3880710118696,,,107.15313332298842
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",854.615301471436,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",856.7430383325393,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",857.9591114254794,9,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",859.5663028840207,4,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",861.1762519294167,,,
Car 118,,,,29,,arrived,,arrived,862.2083964201113,,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",863.1377713176882,,,
Car 119,,,,36,,arrived,,arrived,863.4725645593696,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),863.4725645593696,,0.0,
Car 109,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",863.7837976762833,1,,
Car 118,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",867.2083964201113,7,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",867.9761293132242,0,,
Car 112,45.0,73,5,,,done,,done charging,868.8893532474509,,,205.34042148922168
Car 100,94.0,73,5,,,done,,done charging,869.0164730768473,,,62.537028395157705
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",869.8456304625172,8,,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",870.7993938647056,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),872.2399083258019,,25.0,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",873.0330826709152,8,,
Car 88,97.0,30,9,,,done,,done charging,873.7391269622709,,,829.5159239197116
Car 120,,,,2,,arrived,,arrived,874.5571768818925,,,
Car 95,62.0,308702,1,,,done,,done charging,875.107724025093,,,340.7212007704191
Car 121,,,,115,,arrived,,arrived,876.3803050652531,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",876.6240292363432,4,,
Car 122,,,,62,,arrived,,arrived,878.0999945946875,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",879.5571768818925,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",879.5743349093111,1,,
Car 123,,,,10,,arrived,,arrived,880.8353479537354,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),880.8353479537354,,0.0,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),881.3527336831371,,15.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",881.3803050652531,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",883.0999945946875,5,,
Car 96,106.0,60,6,,,done,,done charging,883.3943649510878,,,279.31389483070205
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),886.129183616207,,5.0,
Car 94,50.0,308108,4,,,done,,done charging,887.5214862161155,,,626.0576714841638
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.5214862161155,,46.08601829809152,
Car 108,50.0,60,6,,,done,,done charging,887.7815093347382,,,313.9138987558915
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.0633098965238,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",889.2536111572215,9,,
Car 121,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),890.0782974080254,,10.0,
Car 110,65.0,30,9,,,done,,done charging,890.9600500571383,,,199.9934684616434
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",893.3269360780879,6,,
Car 98,120.0,32,8,,,done,,done charging,894.1407572862094,,,97.90289028738678
Car 116,55.0,308108,4,,,done,,done charging,896.6018076797324,,,201.56588025333605
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),897.345429422412,,15.0,
Car 124,,,,4,,arrived,,arrived,898.8309990388361,,,
Car 125,,,,69,,arrived,,arrived,901.2981905913015,,,
Car 126,,,,8,,arrived,,arrived,901.3669545401195,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",903.8309990388361,1,,
Car 117,61.0,307904,2,,,done,,done charging,904.2064643898875,,,194.49240024093407
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",906.2981905913015,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.3669545401195,6,,
Car 127,,,,62,,arrived,,arrived,907.4337098654659,,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),907.4337098654659,,0.0,
Car 107,117.0,31,7,,,done,,done charging,910.2276322120697,,,135.5570953237005
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),910.2276322120697,,6.056135528799814,
Car 128,,,,30,,arrived,,arrived,911.0983164838462,,,
Car 129,,,,78,,arrived,,arrived,912.6345905931988,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",912.7520709457791,7,,
Car 104,102.0,32,8,,,done,,done charging,912.7582126418396,,,276.3073441500893
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",914.3961435616391,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",916.0983164838462,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",917.6345905931988,6,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",918.4554725447636,9,,
Car 124,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),919.2801587955674,,15.0,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),920.4348039827395,,5.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",925.0605961810955,7,,
Car 130,,,,91,,arrived,,arrived,925.537129918009,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.537129918009,,0.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",925.6637796147184,8,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",930.76399778008,9,,
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),932.7415947856082,,10.0,
Car 111,107.0,31,7,,,done,,done charging,934.5636400104588,,,58.94937253346675
Car 121,45.0,30,9,,,done,,done charging,935.0782974080254,,,267.16846873696005
Car 126,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),935.0782974080254,,23.489613377141495,
Car 115,98.0,307905,3,,,done,,done charging,937.8645870635064,,,197.06681664329756
Car 109,53.0,308108,4,,,done,,done charging,940.5214862161155,,,497.2397958246079
Car 131,,,,65,,arrived,,arrived,948.0447954212509,,,
Car 113,108.0,308702,1,,,done,,done charging,948.6147227173433,,,270.1505183679593
Car 123,69.0,73,5,,,done,,done charging,949.8353479537354,,,247.0455615545851
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),949.8353479537354,,1.7905525324845257,
Car 132,,,,9,,arrived,,arrived,956.2181495186749,,,
Car 133,,,,31,,arrived,,arrived,957.6618768143767,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",961.2181495186749,6,,
Car 119,98.0,308440,0,,,done,,done charging,961.4725645593696,,,170.52989220743032
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.4725645593696,,3.810687744992947,
Car 134,,,,4,,arrived,,arrived,962.3627224250815,,,
Car 135,,,,68,,arrived,,arrived,966.055274471338,,,
Car 136,,,,35,,arrived,,arrived,966.0900131624502,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",967.3627224250815,2,,
Car 128,47.0,307904,2,,,done,,done charging,967.4348039827395,,,266.9239095785651
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",969.2473385401944,0,,
Car 120,72.0,60,6,,,done,,done charging,969.345429422412,,,437.63093223884334
Car 137,,,,27,,arrived,,arrived,970.8190740917813,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.8190740917813,,0.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",971.055274471338,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.0900131624502,2,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),971.364878937785,,5.0,
Car 138,,,,87,,arrived,,arrived,971.9613474280238,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.9613474280238,,0.0,
Car 139,,,,72,,arrived,,arrived,973.249756278979,,,
Car 140,,,,63,,arrived,,arrived,975.5951933875699,,,
Car 114,104.0,308440,0,,,done,,done charging,976.2399083258019,,,360.9596462271373
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.2399083258019,,2.9901520468229137,
Car 118,96.0,308702,1,,,done,,done charging,977.3527336831371,,,99.80849291607737
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.8751740724513,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",978.9285805633064,9,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.4265006613434,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",980.5951933875699,1,,
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.6901268429075,,10.0,
Car 141,,,,4,,arrived,,arrived,981.017638043792,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),981.9856266998497,,15.0,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.5162652945129,,5.0,
Car 130,59.0,308108,4,,,done,,done charging,984.537129918009,,,184.12729320122304
Car 135,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",984.7532668141102,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",986.017638043792,1,,
Car 124,70.0,30,9,,,done,,done charging,989.2801587955674,,,337.0244991089618
Car 142,,,,19,,arrived,,arrived,990.2181903125933,,,
Car 125,80.0,31,7,,,done,,done charging,990.2276322120697,,,247.5970979711176
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",990.8150996003442,8,,
Car 135,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),992.5934983741702,,20.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",994.938709950735,7,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",995.2181903125933,7,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),995.6421115497194,,10.0,
Car 122,112.0,73,5,,,done,,done charging,998.129183616207,,,230.8402418380225
Car 143,,,,32,,arrived,,arrived,998.8155431901193,,,
Car 127,95.0,60,6,,,done,,done charging,1002.4337098654659,,,108.72370347766685
Car 126,68.0,30,9,,,done,,done charging,1003.0782974080254,,,461.9776756361805
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1003.0914964045617,9,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.8155431901193,2,,
Car 142,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1003.9161826553656,,10.0,
Car 131,62.0,73,5,,,done,,done charging,1011.8353479537354,,,217.60064261851613
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.1520306890126,3,,
Car 134,47.0,307904,2,,,done,,done charging,1018.364878937785,,,200.5446194867843
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1018.4156568705766,5,,
Car 144,,,,13,,arrived,,arrived,1019.2941089233501,,,
Car 138,50.0,308108,4,,,done,,done charging,1021.9613474280238,,,190.81237011260845
Car 145,,,,37,,arrived,,arrived,1023.4830566295899,,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1023.4830566295899,,0.0,
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1024.0617752420362,,15.0,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1024.29410892335,9,,
Car 144,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1025.1187951741538,,4.999999999999886,
Car 133,64.0,308440,0,,,done,,done charging,1025.4725645593696,,,136.73927737693603
Car 146,,,,72,,arrived,,arrived,1030.165476365848,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.165476365848,,0.0,
Car 147,,,,77,,arrived,,arrived,1030.4891690670866,,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.4891690670866,,0.0,
Car 129,102.0,32,8,,,done,,done charging,1034.7415947856082,,,481.012316003326
Car 148,,,,4,,arrived,,arrived,1035.0412403571067,,,
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1035.0412403571067,,0.0,
Car 149,,,,13,,arrived,,arrived,1038.6867600600124,,,
Car 150,,,,32,,arrived,,arrived,1040.5387524647151,,,
Car 151,,,,117,,arrived,,arrived,1041.513318078696,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1041.513318078696,,0.0,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1043.6867600600124,9,,
Car 152,,,,33,,arrived,,arrived,1044.5943237394533,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.5387524647151,2,,
Car 153,,,,73,,arrived,,arrived,1046.5388420219447,,,
Car 154,,,,34,,arrived,,arrived,1048.2975249057772,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1049.5114463108162,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 155,,,,73,,arrived,,arrived,1050.516007803758,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.5388420219447,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2975249057772,2,,
Car 156,,,,40,,arrived,,arrived,1054.1467643714568,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.8752399636085,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1055.516007803758,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1055.57327909705,0,,
Car 157,,,,33,,arrived,,arrived,1055.8074836081646,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9308112383467,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1059.1467643714568,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1059.5680310434643,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1060.1388661451726,5,,
Car 158,,,,8,,arrived,,arrived,1060.3584338143833,,,
Car 159,,,,50,,arrived,,arrived,1060.5721070579627,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1060.8074836081646,2,,
Car 137,91.0,31,7,,,done,,done charging,1061.8190740917812,,,64.94565549707693
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.6340124046706,3,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.3693327326355,,5.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1063.5451968252776,1,,
Car 135,71.0,32,8,,,done,,done charging,1063.5934983741702,,,315.65517870435906
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1063.6837317244485,8,,
Car 160,,,,10,,arrived,,arrived,1063.8958983735217,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1064.1944374199109,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.3584338143833,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.5721070579627,4,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1067.4320021253968,,20.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.8976385862347,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1068.8958983735217,6,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.7946754191414,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.143971107058,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.2324836629207,7,,
Car 161,,,,70,,arrived,,arrived,1070.299593911605,,,
Car 162,,,,4,,arrived,,arrived,1070.725475622097,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.7849845166322,6,,
Car 142,67.0,30,9,,,done,,done charging,1070.9161826553654,,,249.23006226370592
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.9358852619052,,15.0,
Car 132,89.0,308702,1,,,done,,done charging,1070.9856266998497,,,409.9402695493405
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.9856266998497,,11.775977255115777,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.2129307642351,5,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1073.387622835903,1,,
Car 163,,,,73,,arrived,,arrived,1075.10892371972,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1075.299593911605,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.4075972886221,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.725475622097,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.916131930559,5,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1076.9250873950414,1,,
Car 164,,,,23,,arrived,,arrived,1077.992934182591,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1077.992934182591,,0.0,
