car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",499.88779259281654,22,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",499.92315068401535,15,,
Car 107,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",500.1499869482106,24,,
Car 162,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",500.2924698326244,15,,
Car 187,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",500.9832245468097,7,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",501.06816605968015,16,,
Car 156,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",501.0684840583896,9,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",501.13654962965916,5,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",501.43953111118805,22,,
Car 203,,,,8,,arrived,,arrived,501.4550770638583,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",501.718625296602,19,,
Car 188,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",501.779788789091,7,,
Car 204,,,,34,,arrived,,arrived,501.9710379926039,,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",501.9728914235211,15,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",502.06156105882314,4,,
Car 158,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",502.11598148301005,4,,
Car 163,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",502.132485474019,15,,
Car 205,,,,65,,arrived,,arrived,502.333602596048,,,
Car 206,,,,54,,arrived,,arrived,502.37412630281807,,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",502.4299477263974,19,,
Car 185,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",502.5428742799626,0,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",502.7144404413282,9,,
Car 200,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",502.80582013488043,23,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",503.0106107012335,23,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",503.0126580480934,27,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",503.0395740458846,6,,
Car 159,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",503.20682949454397,17,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",503.3106859743581,14,,
Car 121,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",503.3197179779105,16,,
Car 201,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",503.3553416423759,27,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",503.41628947805424,28,,
Car 207,,,,54,,arrived,,arrived,503.5068582218549,,,
Car 202,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",503.5835642526448,15,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",503.633330991925,21,,
Car 208,,,,40,,arrived,,arrived,503.70255360947175,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",504.01792077301394,5,,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",504.02438435768255,0,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.0887881232379,10,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",504.142855518235,28,,
Car 90,94.0,17,28,,,done,,done charging,504.1575757010179,,,117.63274152732161
Car 157,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),504.1575757010179,,35.37197605893772,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",504.4682096246118,15,,
Car 209,,,,88,,arrived,,arrived,504.6404625344104,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",504.72492574557975,6,,
Car 191,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",504.9727431647325,15,,
Car 210,,,,77,,arrived,,arrived,505.0809833089474,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.08516331994286,3,,
Car 142,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",505.4529187081685,23,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",505.49135232805986,1,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",505.7436674512745,6,,
Car 182,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",505.80843953579404,22,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",505.91296933400383,27,,
Car 211,,,,34,,arrived,,arrived,506.0240321273799,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",506.02918427057904,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",506.225983410897,23,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",506.4550770638583,21,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",506.7304404477784,5,,
Car 204,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",506.9710379926039,24,,
Car 127,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",507.00339184703944,15,,
Car 212,,,,29,,arrived,,arrived,507.08540755211897,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",507.21121322788855,20,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",507.2735294595251,12,,
Car 205,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",507.333602596048,16,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",507.37412630281807,24,,
Car 213,,,,23,,arrived,,arrived,507.4221428371071,,,
Car 96,104.0,27,26,,,done,,done charging,507.5569572486379,,,93.12920407538058
Car 131,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",507.57250990367766,7,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",507.5731793979293,19,,
Car 136,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",507.6740080700097,7,,
Car 214,,,,6,,arrived,,arrived,507.79346293494046,,,
Car 215,,,,9,,arrived,,arrived,507.8641866686304,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.03386503450747,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",508.0700937018064,12,,
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",508.49742688525333,1,,
Car 155,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",508.5057279377206,10,,
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",508.5068582218549,24,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",508.6039599130682,14,,
Car 216,,,,90,,arrived,,arrived,508.6535725233913,,,
Car 162,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",508.698529416474,16,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",508.70255360947175,6,,
Car 187,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),508.7979901984084,,20.0,
Car 107,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",508.86836801384527,15,,
Car 176,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",509.03035678356235,2,,
Car 217,,,,36,,arrived,,arrived,509.1517766401201,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",509.18015957986876,16,,
Car 193,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",509.21705036751604,26,,
Car 111,84.0,18,24,,,done,,done charging,509.23545229212294,,,26.578098057343258
Car 204,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),509.23545229212294,,6.533617399845127,
Car 218,,,,37,,arrived,,arrived,509.3273684069018,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",509.4344910951937,17,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",509.47861456172876,24,,
Car 147,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",509.51216568226096,21,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",509.5733829026333,0,,
Car 188,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),509.5945544406897,,20.0,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",509.6404625344104,4,,
Car 219,,,,14,,arrived,,arrived,509.876971225777,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",509.9134743740418,14,,
Car 210,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",510.0809833089474,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",510.08737047769876,27,,
Car 200,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",510.25934846341534,11,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",510.34878950150693,21,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",510.4580282746003,2,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",510.5385450578686,16,,
Car 172,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",510.55413630515636,16,,
Car 98,72.0,30,10,,,done,,done charging,510.6008496077573,,,255.96523193793766
Car 116,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),510.6008496077573,,58.74697908637438,
Car 220,,,,3,,arrived,,arrived,510.69008053302286,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",510.7639586731456,22,,
Car 201,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",510.8088699709108,11,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",510.96256181472097,22,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",511.0240321273799,24,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",511.0687630674041,19,,
Car 221,,,,5,,arrived,,arrived,511.15258140593915,,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",511.16563186110835,6,,
Car 195,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",511.39606451858816,4,,
Car 222,,,,118,,arrived,,arrived,511.50387193918573,,,
Car 223,,,,25,,arrived,,arrived,511.578224688378,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",512.0471097945335,19,,
Car 177,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",512.0481530757102,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",512.085407552119,14,,
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",512.2393198957525,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",512.4221428371071,18,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",512.6736991172536,11,,
Car 144,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",512.7428798128882,2,,
Car 214,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",512.7934629349404,6,,
Car 215,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",512.8641866686304,16,,
Car 203,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",512.8749815870851,20,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",512.9092573395658,16,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",512.9932104970279,27,,
Car 193,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),513.0560192806182,,15.0,
Car 196,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",513.1278191582107,22,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",513.2974912160715,27,,
Car 206,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",513.3639449528066,18,,
Car 182,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",513.6086361621348,7,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",513.6535725233913,4,,
Car 159,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",513.7656281914403,2,,
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",513.7907008239634,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",513.901410171854,28,,
Car 137,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",514.0900213670018,24,,
Car 217,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",514.15177664012,24,,
Car 224,,,,14,,arrived,,arrived,514.2931644797599,,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",514.3273684069018,5,,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",514.4702867471558,13,,
Car 207,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",514.4966768718434,18,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",514.630246831385,28,,
Car 205,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",514.7989074154204,13,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",514.8581866638337,4,,
Car 225,,,,50,,arrived,,arrived,514.8645783624096,,,
Car 219,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",514.876971225777,18,,
Car 117,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",515.1002152849371,1,,
Car 226,,,,16,,arrived,,arrived,515.3247037292525,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",515.347591360958,19,,
Car 151,65.0,27,26,,,done,,done charging,515.4955510421387,,,95.92553972912351
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.6900805330229,11,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",515.727743741628,10,,
Car 142,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",515.767978901933,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",515.9942194603561,19,,
Car 185,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",516.0026227464302,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",516.0308953512745,23,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",516.1525814059391,20,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",516.1539787420604,10,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",516.1546482363121,11,,
Car 198,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",516.2754278870116,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",516.3129572180964,18,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.5038719391857,3,,
Car 223,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",516.578224688378,12,,
Car 227,,,,77,,arrived,,arrived,516.6306202261818,,,
Car 211,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",516.7548290270538,15,,
Car 97,113.0,4,20,,,done,,done charging,516.7654104465082,,,108.3704539833791
Car 203,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),516.7654104465082,,10.617847618762028,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",516.9828190562612,11,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",517.013392570781,17,,
Car 109,92.0,35,18,,,done,,done charging,517.0623042252147,,,18.860489592582105
Car 206,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),517.0623042252147,,12.967562372734221,
Car 212,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",517.2721484630142,12,,
Car 115,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",517.4281130456933,2,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",517.4456279633529,14,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",517.6345710004321,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.7966332489179,3,,
Car 162,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",517.8912698540613,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",517.9336251818878,20,,
Car 110,97.0,8,16,,,done,,done charging,518.0819931474956,,,51.031920891441445
Car 172,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),518.0819931474956,,33.879235106673036,
Car 150,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",518.1217733927629,7,,
Car 228,,,,30,,arrived,,arrived,518.4594956298639,,,
Car 229,,,,63,,arrived,,arrived,518.5055254608404,,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",518.7273061282455,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",518.9591468819767,18,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",519.1268570958512,18,,
Car 194,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",519.2707203358799,5,,
Car 215,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",519.2840911918571,5,,
Car 224,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",519.2931644797599,18,,
Car 213,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",519.3578831188734,24,,
Car 191,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",519.3686213985706,2,,
Car 122,89.0,40,11,,,done,,done charging,519.3759589587314,,,54.2443812829848
Car 225,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),519.3759589587314,,4.511380596321828,
Car 146,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",519.4218710485558,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",519.4243921759501,9,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4367665470463,3,,
Car 147,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",519.4376913591806,7,,
Car 230,,,,79,,arrived,,arrived,519.5495798306351,,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",519.7312854954558,1,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",519.7970972275958,26,,
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",519.882573539794,15,,
Car 190,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",519.9065228638915,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",519.923520770095,28,,
Car 167,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",519.9995569954109,26,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",520.056962786469,24,,
Car 192,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",520.1560481540317,23,,
Car 207,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",520.2274737715173,0,,
Car 226,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",520.3247037292525,15,,
Car 231,,,,31,,arrived,,arrived,520.354305278686,,,
Car 197,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",520.3586867955438,21,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",520.4020320051311,20,,
Car 219,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",520.6077681254509,15,,
Car 196,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",520.6363724768531,27,,
Car 105,106.0,37,19,,,done,,done charging,520.6826701520828,,,33.04470625133857
Car 184,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),520.6826701520828,,28.613787093497308,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",521.0265025597619,17,,
Car 84,74.0,30,10,,,done,,done charging,521.1151113014141,,,301.6253744546717
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),521.1151113014141,,59.13644630854975,
Car 232,,,,60,,arrived,,arrived,521.1186403388922,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",521.2330352310687,28,,
Car 167,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),521.4047218596507,,45.0,
Car 153,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",521.4333556368565,17,,
Car 233,,,,73,,arrived,,arrived,521.559152799279,,,
Car 227,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",521.6306202261818,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",521.7674981207498,18,,
Car 121,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",521.9699590976909,20,,
Car 221,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",522.0409814543272,19,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",522.2233989578972,26,,
Car 100,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",522.6285129771709,20,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",522.6323688742481,25,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",522.6698146492467,4,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",522.7342753550402,19,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",522.7446476770423,0,,
Car 208,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",522.9327310985882,22,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",523.0184222748255,22,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.0317188855762,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",523.060259430482,5,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",523.1586638619889,7,,
Car 202,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",523.2486974998626,22,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",523.2631381880923,23,,
Car 234,,,,55,,arrived,,arrived,523.4110967989877,,,
Car 228,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",523.4594956298639,18,,
Car 229,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",523.5055254608404,13,,
Car 178,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",523.7006993421096,22,,
Car 235,,,,37,,arrived,,arrived,523.7358627346515,,,
Car 209,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",523.8543293625988,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",524.126182816672,5,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",524.3111607980638,27,,
Car 127,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",524.5083542087174,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.5495798306351,3,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",524.5839710927738,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.6925470132693,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",524.7003927286104,4,,
Car 171,57.0,308108,4,,,done,,done charging,525.0124473380638,,,133.51194051660465
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),525.0124473380638,,63.52930623807845,
Car 224,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",525.0239613794338,15,,
