car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",600.3781003749971,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",600.47319750046,3,,
Car 479,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",600.7218333528212,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",600.7362018031376,3,,
Car 446,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",600.9707141413976,3,,
Car 463,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",601.3060382161555,3,,
Car 464,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",601.3542540395483,3,,
Car 480,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",601.4444575141667,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",601.4472542865878,1,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",601.4942902480758,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",601.6054568308991,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",601.640644279738,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",601.6822807659884,2,,
Car 422,,,,,,gave_up,5,"no alternate charger available, gave up",601.7797251726488,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",602.0413954174236,2,,
Car 496,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",602.0751917898943,2,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",602.2144827450484,,,
Car 423,,,,,,gave_up,5,"no alternate charger available, gave up",602.3894149202766,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",602.5038096486512,1,,
Car 440,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",602.8700514311356,5,,
Car 487,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",603.0029978166766,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.2441358408813,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.5387740643996,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",603.5763499500828,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",603.6660616625217,4,,
Car 452,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",603.9084322473316,5,,
Car 439,,,,,,gave_up,5,"no alternate charger available, gave up",603.909837969875,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.9143841363225,2,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",604.0009386771077,2,,
Car 469,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",604.2006749182434,3,,
Car 501,,,,47,,arrived,,arrived,604.4774540036301,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",604.5604148081247,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",604.6091606840008,3,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",604.6904478209453,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",604.7131505783644,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",604.7242990256962,0,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",604.8376937131519,,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",605.1033611310291,,,
Car 470,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",605.3296420127875,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",605.3546861342128,5,,
Car 492,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",605.5551433092874,1,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",605.7035513584773,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",605.7513752189276,4,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",605.8358344339131,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",605.8611021474351,3,,
Car 454,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",605.912471626374,3,,
Car 474,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",605.9386760885073,3,,
Car 467,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",605.9706841091596,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",606.2379136825462,4,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",606.2475269949813,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",606.2556629232178,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",606.3406225565125,5,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",606.3600013386125,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",606.5749596783412,0,,
Car 502,,,,73,,arrived,,arrived,606.839598590701,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",606.8654249520949,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",606.8987346201012,5,,
Car 482,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",606.9661376024859,0,,
Car 503,,,,68,,arrived,,arrived,607.0592525185824,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",607.2273638668449,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",607.289992766667,2,,
Car 444,,,,,,gave_up,5,"no alternate charger available, gave up",607.4122328153818,,,
Car 445,,,,,,gave_up,5,"no alternate charger available, gave up",607.5386797872683,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",607.6513532631806,5,,
Car 476,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",607.7063088993677,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",607.8504165608896,1,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",607.9458706247108,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",608.193494058388,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",608.2016034604808,4,,
Car 495,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",608.2703179934772,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",608.5664435927883,5,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",608.5771959638063,,,
Car 358,91.0,21,4,,,done,,done charging,608.6233237644751,,,37.99048340046035
Car 487,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),608.6233237644751,,14.125014564493426,
Car 484,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",608.6294326449124,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",608.6632290173832,0,,
Car 459,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",609.09184687614,3,,
Car 455,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",609.3785443833742,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",609.4774540036301,1,,
Car 504,,,,65,,arrived,,arrived,609.4937136610653,,,
Car 505,,,,55,,arrived,,arrived,609.5570758350412,,,
Car 506,,,,10,,arrived,,arrived,609.5879968926383,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",609.7861222312343,4,,
Car 497,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",609.8321730683701,0,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",610.0648288729748,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",610.1268112918884,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",610.1674747730657,5,,
Car 481,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",610.2107109582593,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",610.5024213638113,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",610.7701870892763,1,,
Car 450,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",610.8839684988402,5,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",610.922922859516,4,,
Car 507,,,,31,,arrived,,arrived,610.961845501367,,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",611.1032096891707,,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",611.2148570909724,,,
Car 508,,,,77,,arrived,,arrived,611.3937375591578,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",611.4766301800324,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",611.839598590701,3,,
Car 509,,,,61,,arrived,,arrived,611.8971925594001,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",612.0592525185824,2,,
Car 492,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",612.1431805367762,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",612.147297119216,5,,
Car 493,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",612.2466866022327,1,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",612.4759328391918,4,,
Car 460,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",612.4864247128378,5,,
Car 485,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",612.7393267930902,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",612.7494290155155,5,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",612.7847319594928,4,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",612.7926503474957,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",612.8614144491565,5,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",613.1759098836375,4,,
Car 463,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",613.3192654285333,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",613.3674812519262,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",613.8555752460694,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",613.8780299941558,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",614.0935120619404,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",614.4384537883784,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",614.4800902746288,4,,
Car 504,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",614.4937136610653,1,,
Car 505,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",614.5570758350412,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",614.5879968926383,1,,
Car 494,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",614.7030165710248,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",614.839204926064,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",614.8730012985347,4,,
Car 476,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",614.9010863412069,3,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",615.0822489959817,,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",615.0994322785174,,,
Car 409,67.0,81,2,,,done,,done charging,615.6102883688783,,,285.9555246555108
Car 503,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),615.6102883688783,,6.962998622807049,
Car 507,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",615.961845501367,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",616.0000600026042,3,,
Car 486,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",616.038104298355,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",616.0419453495217,4,,
Car 469,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",616.2139021306212,5,,
Car 488,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",616.2875353417784,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",616.33658357304,4,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",616.3937375591578,2,,
Car 510,,,,22,,arrived,,arrived,616.5202626901397,,,
Car 511,,,,32,,arrived,,arrived,616.5582830077601,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",616.7121936449629,4,,
Car 481,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",616.7987481857481,3,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",616.8971925594001,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",617.3428692251654,5,,
Car 500,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",617.3582243167651,3,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",617.3622522149049,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",617.42433597006,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",617.8743293598129,5,,
Car 474,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",617.9519033008852,5,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",618.0787459406794,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",618.2688901355956,5,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",618.3382614382086,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",618.5958194862329,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",618.7238685656987,2,,
Car 512,,,,37,,arrived,,arrived,618.7785507402363,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",618.8786521644728,5,,
Car 491,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",618.9773459497359,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",619.2405910792228,5,,
Car 475,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",619.2861450700368,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",619.3582068264117,5,,
Car 447,,,,,,gave_up,5,"no alternate charger available, gave up",619.4834042713326,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",619.6773229941815,5,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",620.0411897634938,,,
Car 466,,,,,,gave_up,5,"no alternate charger available, gave up",620.0561918909957,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",620.0878022753074,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",620.0912968421998,5,,
Car 513,,,,56,,arrived,,arrived,620.1203680089051,,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",620.4693406936323,,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",620.723044742101,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",620.9815033851728,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",621.0860131527696,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",621.1451130625301,0,,
Car 494,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",621.1983279543299,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",621.340618036608,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",621.3744144090788,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",621.3895950988448,4,,
Car 514,,,,5,,arrived,,arrived,621.4228938608405,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",621.5202626901397,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",621.5582830077601,2,,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",621.7800714003004,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",622.5433584600657,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",622.5498827288558,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",622.6035098403094,4,,
Car 498,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",622.837996683584,3,,
Car 515,,,,31,,arrived,,arrived,623.0809144863593,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",623.1069648405517,1,,
Car 499,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",623.2136067555069,3,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",623.507262520494,,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",623.684868350447,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",623.7401282231339,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",623.7785507402363,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",623.8344114547069,2,,
Car 516,,,,13,,arrived,,arrived,624.0614872901461,,,
Car 468,,,,,,gave_up,5,"no alternate charger available, gave up",624.6191134118992,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",624.752554005468,5,,
Car 366,103.0,22,1,,,done,,done charging,624.877654429968,,,81.05649234943655
Car 513,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),624.877654429968,,4.757286421062872,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",625.2464745646728,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",625.3119057931875,0,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",625.4636675774348,,,
Car 449,52.0,24,3,,,done,,done charging,625.737702150063,,,131.0315105385076
Car 481,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),625.737702150063,,29.692539402246325,
Car 483,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",625.8688024584472,5,,
Car 491,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",626.172123391575,3,,
Car 457,,,,,,gave_up,5,"no alternate charger available, gave up",626.2760152563358,,,
Car 517,,,,44,,arrived,,arrived,626.2991404317421,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",626.4228938608405,1,,
Car 475,,,,,,gave_up,5,"no alternate charger available, gave up",626.480922511876,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",626.5892153858514,5,,
Car 500,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",626.6046388788337,4,,
Car 460,,,,,,gave_up,5,"no alternate charger available, gave up",626.6151428499576,,,
Car 518,,,,59,,arrived,,arrived,626.79907167896,,,
Car 482,,,,,,gave_up,5,"no alternate charger available, gave up",626.8721004360207,,,
Car 461,,,,,,gave_up,5,"no alternate charger available, gave up",626.8781471526353,,,
Car 519,,,,56,,arrived,,arrived,626.9261591985078,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",627.3548853436816,3,,
Car 463,,,,,,gave_up,5,"no alternate charger available, gave up",627.4479835656531,,,
Car 464,,,,,,gave_up,5,"no alternate charger available, gave up",627.496199389046,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",627.7863651818187,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",628.0513315107329,5,,
Car 520,,,,30,,arrived,,arrived,628.0740038682853,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",628.0809144863593,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",628.1463202352489,0,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",628.2222301990602,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",628.3007625541562,5,,
Car 521,,,,29,,arrived,,arrived,628.4462879045906,,,
Car 484,,,,,,gave_up,5,"no alternate charger available, gave up",628.5353954784472,,,
Car 522,,,,28,,arrived,,arrived,628.6503566073421,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",628.7596550100074,4,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",629.0298044783267,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",629.0614872901461,3,,
Car 508,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",629.0988212236144,1,,
Car 523,,,,73,,arrived,,arrived,629.2337405407225,,,
Car 524,,,,4,,arrived,,arrived,629.4398071183933,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",629.6950020680405,4,,
Car 493,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",630.1206727356443,3,,
Car 504,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",630.3281654506227,0,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",630.342620267741,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",630.4224486821957,0,,
Car 525,,,,37,,arrived,,arrived,630.4947681650935,,,
Car 352,86.0,24,3,,,done,,done charging,630.6155631087809,,,356.28398413202905
Car 510,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),630.6155631087809,,9.848885856572565,
Car 526,,,,1,,arrived,,arrived,630.6182365749502,,,
Car 527,,,,37,,arrived,,arrived,630.8366175439097,,,
Car 330,95.0,21,4,,,done,,done charging,631.1569405808439,,,418.52331148934815
Car 492,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),631.1569405808439,,22.754118269621245,
Car 517,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",631.2991404317421,1,,
Car 470,,,,,,gave_up,5,"no alternate charger available, gave up",631.4715873622852,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",631.5216780743391,4,,
Car 502,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",631.6526733586014,0,,
Car 528,,,,29,,arrived,,arrived,631.7410929750606,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",631.79907167896,5,,
Car 519,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",631.9261591985078,2,,
Car 472,,,,,,gave_up,5,"no alternate charger available, gave up",632.0030474969327,,,
Car 474,,,,,,gave_up,5,"no alternate charger available, gave up",632.080621438005,,,
Car 529,,,,76,,arrived,,arrived,632.4598391270273,,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",632.7245376233527,,,
Car 530,,,,4,,arrived,,arrived,632.8500871486397,,,
Car 531,,,,18,,arrived,,arrived,632.8733951148645,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",632.9947305975506,5,,
Car 477,,,,,,gave_up,5,"no alternate charger available, gave up",633.0073703015926,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",633.0249653023048,2,,
Car 483,,,,,,gave_up,5,"no alternate charger available, gave up",633.0635799002864,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",633.0740038682853,1,,
Car 532,,,,17,,arrived,,arrived,633.1150294093986,,,
Car 473,,,,,,gave_up,5,"no alternate charger available, gave up",633.3693092163426,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",633.3876416214566,5,,
Car 521,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",633.4462879045906,2,,
Car 480,,,,,,gave_up,5,"no alternate charger available, gave up",633.4869249635315,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",633.6503566073421,1,,
Car 490,,,,,,gave_up,5,"no alternate charger available, gave up",633.7839928276906,,,
Car 533,,,,58,,arrived,,arrived,633.989069557017,,,
Car 432,74.0,22,1,,,done,,done charging,634.0347239457983,,,163.21360399181057
Car 523,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),634.0347239457983,,4.80098340507584,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",634.3560925164005,4,,
