car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 276,53.0,30,21,,,done,,done charging,711.0048830534485,,,49.66405815076558
Car 293,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),711.0048830534485,,18.997054482644785,
Car 250,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",711.0516879158495,2,,
Car 301,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",711.4429776438245,18,,
Car 244,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",712.1301726438049,24,,
Car 222,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 8 (fid=50)",712.2704402142188,8,,
Car 302,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",712.4103328086679,10,,
Car 296,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",712.6708352144269,23,,
Car 285,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",712.7174428263786,11,,
Car 196,66.0,21,23,,,done,,done charging,712.8396367596088,,,309.7363499187289
Car 243,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),712.8396367596088,,95.47642510230298,
Car 294,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",713.0214016188901,25,,
Car 295,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=13)",713.1067708772681,6,,
Car 269,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=116)",713.2567861205999,0,,
Car 290,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",713.4498001937089,24,,
Car 272,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",713.5456487892345,4,,
Car 232,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",713.6713024026325,19,,
Car 307,,,,23,,arrived,,arrived,713.7932770269925,,,
Car 295,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),714.2358601733471,,20.0,
Car 304,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",714.4923467138821,14,,
Car 218,74.0,26,20,,,done,,done charging,714.7377071334108,,,147.74243664568044
Car 233,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",714.7941710765095,4,,
Car 284,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",714.8553529104889,4,,
Car 219,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",715.1457841983104,5,,
Car 260,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",715.2702382823396,2,,
Car 305,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",715.2702855811461,25,,
Car 274,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",715.3114051132727,4,,
Car 308,,,,37,,arrived,,arrived,715.3616458350612,,,
Car 271,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=116)",715.4360581106081,0,,
Car 238,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=64)",715.5007133298889,12,,
Car 298,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",715.5552417458025,9,,
Car 306,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",715.6401588527891,22,,
Car 303,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",716.1300072585235,18,,
Car 299,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",716.1304269058412,2,,
Car 278,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",716.1589205202102,13,,
Car 309,,,,77,,arrived,,arrived,716.1907041534374,,,
Car 310,,,,6,,arrived,,arrived,716.2105972372842,,,
Car 310,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),716.2105972372842,,0.0,
Car 241,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=42)",716.2567193930655,10,,
Car 301,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",716.5078060029003,22,,
Car 224,85.0,54,25,,,done,,done charging,716.7364875902383,,,120.24569354865994
Car 294,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),716.7364875902383,,22.592185988065125,
Car 211,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",717.3916854587206,16,,
Car 292,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 23 (fid=21)",717.4505879246788,23,,
Car 244,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",717.6413759373635,3,,
Car 302,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 5 (fid=25)",717.9215361022265,5,,
Car 229,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",717.9353008036314,3,,
Car 296,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",718.0757128375822,21,,
Car 311,,,,73,,arrived,,arrived,718.2940603077016,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",718.4631181445562,12,,
Car 307,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 5 (fid=25)",718.7932770269925,5,,
Car 290,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=17)",718.9610034872675,4,,
Car 312,,,,57,,arrived,,arrived,719.0019016161671,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 20 (fid=26)",719.3613563041827,20,,
Car 214,77.0,32,3,,,done,,done charging,719.9281015778653,,,262.44892468063045
Car 244,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),719.9281015778653,,96.40349299135335,
Car 308,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",720.3616458350612,17,,
Car 219,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",720.3957050356537,19,,
Car 183,74.0,118,11,,,done,,done charging,720.4039126151588,,,394.1757558411807
Car 298,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",720.6190458314845,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=118)",720.7231128175529,11,,
Car 306,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",720.8703870958226,13,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",721.1675449946586,24,,
Car 309,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",721.1907041534374,21,,
Car 303,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=30)",721.1948356175993,21,,
Car 278,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",721.2854610229323,18,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",721.6623758036378,24,,
Car 301,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 9 (fid=68)",721.699174624121,9,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",721.7740449445914,16,,
Car 313,,,,51,,arrived,,arrived,721.9470771965302,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",722.0614591494563,10,,
Car 304,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=42)",722.0729769269683,10,,
Car 314,,,,76,,arrived,,arrived,722.0970282862825,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",722.138842309788,25,,
Car 269,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",722.2028112811204,3,,
Car 315,,,,8,,arrived,,arrived,722.3148732190602,,,
Car 316,,,,90,,arrived,,arrived,722.3761662786709,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",723.0251992774026,15,,
Car 311,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",723.2940603077016,2,,
Car 296,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",723.6639498410342,22,,
Car 222,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",723.7102509495206,11,,
Car 305,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",723.8779946949787,17,,
Car 312,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",724.0019016161671,25,,
Car 307,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",724.0721369377396,14,,
Car 231,82.0,55,1,,,done,,done charging,724.0985439531355,,,188.5150141102955
Car 298,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),724.0985439531355,,27.757754178626215,
Car 302,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",724.3745389112808,14,,
Car 271,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",724.3820832711285,3,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",724.5727096868487,6,,
Car 208,75.0,116,0,,,done,,done charging,724.6755935902593,,,230.73790774165457
Car 317,,,,8,,arrived,,arrived,724.7826946501721,,,
Car 280,59.0,63,2,,,done,,done charging,724.9708991941261,,,37.72444878326495
Car 311,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),724.9708991941261,,6.223964351211293,
Car 257,64.0,30,21,,,done,,done charging,724.973878550845,,,420.37191520485885
Car 303,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),724.973878550845,,18.37663501751399,
Car 232,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 7 (fid=124)",725.1111131379344,7,,
Car 219,,,,,,gave_up,19,"no alternate charger available, gave up",725.6745649464008,,,
Car 308,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",725.8145203702744,25,,
Car 306,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",725.9969275985446,18,,
Car 278,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",726.3502893820081,9,,
Car 318,,,,78,,arrived,,arrived,726.482420134269,,,
Car 284,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 15 (fid=78)",726.7792511942398,15,,
Car 313,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",726.9470771965302,12,,
Car 301,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 6 (fid=13)",726.9543465487345,6,,
Car 314,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",727.0970282862825,11,,
Car 274,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",727.2740820032191,10,,
Car 315,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",727.3148732190602,2,,
Car 316,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",727.3761662786709,12,,
Car 260,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),727.3796385893291,,90.0,
Car 272,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",727.4932582517015,24,,
Car 292,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",727.5612238075872,21,,
Car 319,,,,28,,arrived,,arrived,727.6442119931331,,,
Car 285,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 25 (fid=54)",727.6721290540108,25,,
Car 238,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",728.3560895156161,3,,
Car 320,,,,61,,arrived,,arrived,728.4417928437002,,,
Car 304,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 5 (fid=25)",728.4469377219878,5,,
Car 321,,,,77,,arrived,,arrived,728.5935910777432,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 11 (fid=118)",728.8782166903397,11,,
Car 296,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",728.8941780840677,13,,
Car 250,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 4 (fid=17)",729.0336146813494,4,,
Car 181,54.0,64,12,,,done,,done charging,729.2461842374581,,,568.8512153401666
Car 264,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),729.2461842374581,,83.51048511707427,
Car 307,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",729.322057775083,3,,
Car 299,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",729.430379303662,21,,
Car 198,89.0,69,18,,,done,,done charging,729.4450338690274,,,283.0218211746034
Car 306,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),729.4450338690274,,18.383277911406935,
Car 312,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",729.5642072201334,22,,
Car 302,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 19 (fid=23)",729.6244597486241,19,,
Car 317,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",729.7826946501721,2,,
Car 309,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",729.7965719499523,25,,
Car 322,,,,118,,arrived,,arrived,730.184617480417,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",730.3310631894291,2,,
Car 323,,,,22,,arrived,,arrived,731.0792454103745,,,
Car 305,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=30)",731.1120262047847,21,,
Car 278,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",731.4140934676901,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",731.4739526607294,14,,
Car 318,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",731.482420134269,17,,
Car 211,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",731.616338235805,12,,
Car 269,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",732.0031243070074,17,,
Car 319,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 24 (fid=31)",732.6442119931331,24,,
Car 315,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",732.7677477542735,15,,
Car 274,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",732.7852852967776,3,,
Car 222,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",732.9671139637112,12,,
Car 272,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",733.00446154526,3,,
Car 308,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",733.0485518800804,4,,
Car 301,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",733.0969017889538,21,,
Car 292,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",733.1494608110393,9,,
Car 320,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",733.4417928437002,15,,
Car 321,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",733.5935910777432,21,,
Car 314,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",733.7409417640865,12,,
Car 233,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",733.921375992574,10,,
Car 324,,,,21,,arrived,,arrived,733.9569646909495,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",734.0207185867897,18,,
Car 325,,,,35,,arrived,,arrived,734.1459079728229,,,
Car 232,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",734.175897754737,0,,
Car 271,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",734.1823962970155,17,,
Car 285,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",734.3159396867723,22,,
Car 316,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",734.407089014128,11,,
Car 304,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",734.899940531042,19,,
Car 302,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 4 (fid=17)",734.9921332660588,4,,
Car 307,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=42)",735.0467443125397,10,,
Car 313,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",735.1600611299605,0,,
Car 322,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",735.184617480417,16,,
Car 317,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",735.2355691853853,15,,
Car 299,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",735.3999608689957,1,,
Car 312,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=30)",735.582723726249,21,,
Car 284,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",735.7228964524905,25,,
Car 309,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",735.766153515286,20,,
Car 232,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),735.9667138633424,,110.0,
Car 323,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",736.0792454103745,9,,
Car 235,97.0,69,18,,,done,,done charging,736.095221846771,,,259.03902181911025
Car 296,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),736.095221846771,,37.00967490090545,
Car 237,60.0,25,5,,,done,,done charging,736.9136948362598,,,268.7610664307851
Car 278,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",737.0654870434201,1,,
Car 229,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 11 (fid=118)",737.1986391981861,11,,
Car 318,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",737.3188034695866,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",737.557816215727,16,,
Car 290,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",738.2526174025871,25,,
Car 319,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",738.5274446422816,10,,
Car 292,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",738.6127379689134,18,,
Car 211,,,,,,gave_up,12,"no alternate charger available, gave up",738.6472609712621,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",738.7056996064747,17,,
Car 315,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",738.7761631582202,25,,
Car 326,,,,37,,arrived,,arrived,738.7876542185,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",738.8876941944085,17,,
Car 324,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",738.9569646909495,9,,
Car 206,77.0,124,7,,,done,,done charging,739.0768583685319,,,309.68817498412074
Car 325,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",739.1459079728229,20,,
Car 305,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",739.2261553761882,1,,
Car 301,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 23 (fid=21)",739.381207841927,23,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",739.3995225704455,10,,
Car 241,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 24 (fid=31)",740.1142972430856,24,,
Car 304,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 17 (fid=8)",740.1788004417891,17,,
Car 269,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",740.2138772808892,2,,
Car 285,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 17 (fid=8)",740.3344561928878,17,,
Car 327,,,,8,,arrived,,arrived,740.7766256925543,,,
Car 312,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",740.8129519692825,13,,
Car 328,,,,28,,arrived,,arrived,740.8226803131781,,,
Car 255,72.0,68,9,,,done,,done charging,740.8578899713394,,,248.17122537877026
Car 323,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),740.8578899713394,,9.494015835206483,
Car 307,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",740.9671586222368,24,,
Car 299,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",741.0348148951947,22,,
Car 222,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",741.1092808957405,16,,
Car 317,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",741.2439845893321,25,,
Car 230,112.0,31,24,,,done,,done charging,741.3382585888698,,,99.9989905949166
Car 191,113.0,78,15,,,done,,done charging,741.4778211887196,,,292.85512400500943
Car 320,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),741.4778211887196,,9.399682267252274,
Car 307,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),741.4783619157953,,25.0,
Car 329,,,,29,,arrived,,arrived,741.4881688831499,,,
Car 330,,,,20,,arrived,,arrived,741.6297199503754,,,
Car 286,52.0,78,15,,,done,,done charging,741.6331770306397,,,200.6836695423927
Car 322,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 0 (fid=116)",741.8285309582211,0,,
Car 314,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",741.8831086961159,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",741.8947413727141,14,,
Car 331,,,,73,,arrived,,arrived,741.9110613657776,,,
Car 332,,,,59,,arrived,,arrived,741.9854590934506,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",742.1310388586816,6,,
Car 321,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",742.1994588742581,25,,
Car 333,,,,37,,arrived,,arrived,742.2891473054607,,,
Car 334,,,,124,,arrived,,arrived,742.3046541601609,,,
Car 334,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),742.3046541601609,,0.0,
Car 271,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",742.3931492708973,2,,
Car 309,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",742.4099641480474,22,,
Car 335,,,,9,,arrived,,arrived,742.4948844653421,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",742.5492559461574,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",742.7716780047998,25,,
Car 251,116.0,68,9,,,done,,done charging,742.8720779442654,,,42.962340078246704
Car 324,,68,9,,,start_charge,,starting to charge at Charger 9 (fid=68),742.8720779442654,,8.630484527557428,
Car 278,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",743.2536363547325,25,,
Car 292,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",743.6765420545954,13,,
Car 284,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",743.7838952760113,6,,
Car 326,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",743.7876542185,17,,
Car 319,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",744.0386479358401,4,,
Car 313,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 21 (fid=30)",744.755721969233,21,,
Car 325,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",744.8202011455062,22,,
Car 308,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",744.8313216726907,15,,
Car 305,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",744.8610094023873,22,,
Car 301,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",744.969444845379,7,,
Car 336,,,,27,,arrived,,arrived,745.5316108006688,,,
Car 290,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",745.5441543964612,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",745.6667518161024,14,,
Car 327,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",745.7766256925543,2,,
Car 328,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",745.8226803131781,23,,
Car 312,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",746.1546985601647,6,,
Car 158,86.0,50,8,,,done,,done charging,746.178126119226,,,409.8778670043225
Car 259,53.0,42,10,,,done,,done charging,746.3492106052473,,,191.6737179610054
Car 233,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),746.3492106052473,,104.87559877347883,
Car 329,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",746.4881688831499,23,,
Car 150,115.0,116,0,,,done,,done charging,746.6001408302727,,,324.2111548543504
Car 316,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),746.6001408302727,,16.710502914551284,
Car 299,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",746.6003327480265,20,,
Car 330,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",746.6297199503754,9,,
Car 315,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",746.837161981741,10,,
Car 331,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",746.9110613657776,2,,
Car 274,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=118)",746.9164525803565,11,,
Car 332,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",746.9854590934506,8,,
Car 272,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",747.0984471682902,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",747.2891473054607,17,,
Car 335,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",747.4948844653421,15,,
Car 238,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 11 (fid=118)",747.6194279101708,11,,
Car 271,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",747.8460238061106,14,,
Car 302,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",747.8893923612619,25,,
Car 309,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",748.0965049809237,0,,
Car 222,,,,,,gave_up,16,"no alternate charger available, gave up",748.1402036311977,,,
