car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",639.9288625886933,11,,
Car 220,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=43)",640.0287526447486,17,,
Car 229,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",640.0788974672313,7,,
Car 273,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",640.1967872548632,7,,
Car 217,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",640.2083369621422,0,,
Car 193,86.0,57,20,,,done,,done charging,640.2521062508665,,,45.287433510849546
Car 182,110.0,10,2,,,done,,done charging,640.4960997614969,,,87.51804687607196
Car 192,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),640.4960997614969,,84.60008549808845,
Car 179,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",640.5156247950888,17,,
Car 262,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",640.5580268100152,1,,
Car 246,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),640.5896990945308,,35.0,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=28)",640.8372433160537,13,,
Car 270,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",641.1379968045609,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",641.2660920546671,15,,
Car 268,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",641.3208501232281,3,,
Car 207,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",641.4973999019965,14,,
Car 277,,,,68,,arrived,,arrived,641.6473926983593,,,
Car 278,,,,27,,arrived,,arrived,641.7101488664308,,,
Car 212,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",641.934613547471,18,,
Car 178,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",641.9706825362056,9,,
Car 200,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",642.0917615834268,16,,
Car 230,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 17 (fid=43)",642.1442537433504,17,,
Car 279,,,,19,,arrived,,arrived,642.1728396333524,,,
Car 271,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",642.212206140752,7,,
Car 194,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",642.2936122191653,10,,
Car 210,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=28)",642.3276680549883,13,,
Car 223,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",642.3571316287129,16,,
Car 275,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",642.3755906015055,14,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=47)",642.4405939519836,6,,
Car 248,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",642.714114009828,15,,
Car 241,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=8)",642.7652004334105,16,,
Car 163,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",642.9239314226476,9,,
Car 280,,,,51,,arrived,,arrived,642.9625693215606,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",643.3037156626445,18,,
Car 195,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",643.371691763784,13,,
Car 263,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",643.5096020525145,7,,
Car 244,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 21 (fid=11)",643.5130468975312,21,,
Car 162,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 17 (fid=43)",643.5208163246372,17,,
Car 189,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",643.7305404130718,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",643.814816798107,5,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",643.9360966431893,11,,
Car 272,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",643.954128559572,10,,
Car 218,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=31)",644.0136755489959,18,,
Car 266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",644.0534205198218,7,,
Car 250,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",644.064760167861,2,,
Car 252,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=31)",644.0932446458619,18,,
Car 221,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=57)",644.1361713132164,20,,
Car 232,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 21 (fid=11)",644.3381699003094,21,,
Car 239,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",644.3390739453353,6,,
Car 255,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",644.3399059324919,12,,
Car 183,120.0,8,16,,,done,,done charging,644.6182422823247,,,37.72444878326495
Car 225,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),644.6182422823247,,67.4454529290266,
Car 198,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",644.6280969762389,11,,
Car 224,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",644.674885517943,3,,
Car 222,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",644.8279437299286,0,,
Car 202,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",644.8815211952109,6,,
Car 136,72.0,71,3,,,done,,done charging,644.8892587479293,,,200.09921661267754
Car 277,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),644.8892587479293,,3.2418660495699214,
Car 265,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",644.9074093661656,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",645.0705487527915,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",645.1133879484155,12,,
Car 141,83.0,63,0,,,done,,done charging,645.2817590707342,,,268.7953467100846
Car 217,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),645.2817590707342,,74.62054757337876,
Car 157,100.0,57,20,,,done,,done charging,645.3840339838054,,,185.45698914838343
Car 233,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),645.3840339838054,,54.53294430096901,
Car 273,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",645.587531057069,20,,
Car 188,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",645.6620806014658,13,,
Car 186,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",645.93727799264,6,,
Car 256,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",646.079374526892,14,,
Car 179,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",646.141001288526,8,,
Car 205,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",646.352120162958,17,,
Car 260,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 15 (fid=45)",646.3749795725762,15,,
Car 237,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",646.3771342970967,16,,
Car 207,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",646.5593629973182,3,,
Car 247,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",646.5811057528365,3,,
Car 278,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",646.7101488664308,6,,
Car 155,72.0,10,2,,,done,,done charging,646.7602396718146,,,279.0164598012283
Car 270,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),646.7602396718146,,13.699994068635533,
Car 268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",646.8028569648636,18,,
Car 184,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 17 (fid=43)",646.9251086389846,17,,
Car 281,,,,12,,arrived,,arrived,646.9573100841002,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",647.0163400782129,15,,
Car 234,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",647.1577771740066,21,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",647.1728396333524,19,,
Car 242,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=11)",647.1902533782609,21,,
Car 196,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",647.6337237907549,0,,
Car 212,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",647.6712169124266,3,,
Car 267,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",647.7143802413208,10,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",647.7356821542271,0,,
Car 173,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",647.7704074403849,5,,
Car 275,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",647.8614029843764,18,,
Car 280,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",647.9625693215606,15,,
Car 271,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",647.9733515160984,20,,
Car 282,,,,32,,arrived,,arrived,648.0696545735475,,,
Car 209,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 2 (fid=10)",648.4173694788747,2,,
Car 223,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",648.4678245175729,0,,
Car 194,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",648.5344213914009,1,,
Car 264,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",648.6125963195962,14,,
Car 263,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",648.9003458547203,20,,
Car 195,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",649.0114933589252,1,,
Car 220,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",649.0405591458616,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",649.3336829560506,11,,
Car 251,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=57)",649.4831881603941,20,,
Car 266,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",649.6520067124252,20,,
Car 250,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 20 (fid=57)",649.6873321076597,20,,
Car 274,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",649.7258362536872,10,,
Car 221,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",649.7688853971231,7,,
Car 269,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",649.7724799785069,15,,
Car 226,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",649.8851926191663,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=43)",650.1568923595786,17,,
Car 272,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",650.1949377318076,16,,
Car 244,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 3 (fid=71)",650.2566776040816,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",650.3088802103231,4,,
Car 248,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=43)",650.3633930226179,17,,
Car 265,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",650.505995558769,18,,
Car 235,55.0,15,5,,,done,,done charging,650.5718395704192,,,197.7762714281074
Car 276,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),650.5718395704192,,8.41124138782925,
Car 273,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",650.6220215382532,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",650.6365123801856,6,,
Car 105,100.0,88,4,,,done,,done charging,650.883984400491,,,377.5834899793702
Car 174,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),650.883984400491,,109.83741124162941,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=31)",651.0465410304076,18,,
Car 229,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",651.0470956770503,13,,
Car 232,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",651.0845761038397,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",651.2582135646,5,,
Car 163,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",651.2621290967651,4,,
Car 210,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",651.310682624802,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",651.3908378814057,2,,
Car 255,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",651.4746661357457,21,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",651.5219125286585,,,
Car 256,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",651.5651869097629,18,,
Car 247,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=11)",651.8899864097881,21,,
Car 207,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",651.9104905129063,8,,
Car 281,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",651.9573100841002,9,,
Car 205,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 1 (fid=21)",651.9774966563953,1,,
Car 268,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",652.1117376218152,14,,
Car 278,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",652.335525359868,8,,
Car 237,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",652.4878271859568,0,,
Car 218,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",652.5131269214459,14,,
Car 279,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",652.654846474988,18,,
Car 275,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",652.9233660796981,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",652.9800975693782,14,,
Car 271,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",653.0078419972826,3,,
Car 252,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 0 (fid=63)",653.046828563092,0,,
Car 282,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",653.0696545735475,8,,
Car 200,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",653.1885566894404,11,,
Car 202,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=8)",653.3000959472155,16,,
Car 196,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",653.6421391947016,12,,
Car 230,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=8)",653.6432247081075,16,,
Car 234,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",653.6571711599169,19,,
Car 264,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",653.6745594149179,12,,
Car 223,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",653.9206990527862,2,,
Car 263,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 13 (fid=28)",653.9348363359045,13,,
Car 186,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",654.0439830559359,17,,
Car 242,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 7 (fid=55)",654.1790159910419,7,,
Car 267,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",654.213774227231,2,,
Car 266,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",654.6864971936094,19,,
Car 221,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",654.8033758783073,4,,
Car 188,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",655.0248331434045,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",655.328244562237,17,,
Car 262,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",655.681136995922,21,,
Car 251,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",655.717008309193,7,,
Car 265,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",655.8148762157206,14,,
Car 274,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",656.0947369400169,21,,
Car 260,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",656.1969567287161,21,,
Car 149,112.0,47,6,,,done,,done charging,656.2106668091235,,,175.76707023216719
Car 198,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),656.2106668091235,,97.46744936564198,
Car 273,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",656.2547356221598,18,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",656.2849046163932,,,
Car 272,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",656.3056306206677,0,,
Car 280,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",656.4223135205808,21,,
Car 195,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",656.5391665104535,5,,
Car 227,66.0,55,7,,,done,,done charging,656.6058174681277,,,104.15171265515382
Car 251,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),656.6058174681277,,45.854318677750484,
Car 256,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=45)",656.6271500050847,15,,
Car 220,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",656.6675096455086,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",656.9924580593994,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",657.0606734629407,8,,
Car 162,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",657.1415799607083,8,,
Car 268,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",657.173700717137,12,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",657.2381535028352,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",657.2454402168626,7,,
Car 269,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",657.3166476913424,21,,
Car 222,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",657.4414746986454,17,,
Car 218,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",657.5750900167676,3,,
Car 250,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",657.8576477578473,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",657.9407017211701,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 13 (fid=28)",657.9669244737307,13,,
Car 229,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",658.181855880304,3,,
Car 275,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",658.2322467366497,19,,
Car 278,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",658.3056417422349,12,,
Car 212,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",658.3312250849664,13,,
Car 173,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",658.3811171150953,4,,
Car 279,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",658.3914498399436,14,,
Car 281,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=28)",658.4156233522979,13,,
Car 184,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",658.4240796037417,8,,
Car 282,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",658.45056581368,6,,
Car 255,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",658.466583559278,6,,
Car 224,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=28)",658.5029710930056,13,,
Car 194,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",658.5677912740556,9,,
Car 271,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",658.6405560811893,19,,
Car 247,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",658.8787490225691,19,,
Car 216,109.0,45,15,,,done,,done charging,658.8826657305191,,,113.47367344013271
Car 256,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),658.8826657305191,,35.018784850713246,
Car 200,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",659.1969720933871,6,,
Car 241,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",659.203140125036,14,,
Car 189,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",659.603994949083,9,,
Car 248,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=57)",659.6520992632568,20,,
Car 186,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",659.6693595493731,8,,
Car 243,59.0,32,14,,,done,,done charging,659.847940413586,,,25.93835332087996
Car 265,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),659.847940413586,,33.971101102543685,
Car 267,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",659.8555555538863,16,,
Car 223,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",659.9713358700259,17,,
Car 266,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 21 (fid=11)",660.1023901342612,21,,
Car 263,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",660.1686564847034,12,,
Car 283,,,,29,,arrived,,arrived,660.2940767140154,,,
Car 264,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",660.3537539764471,13,,
Car 213,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=43)",660.4997127632885,17,,
Car 207,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",660.6358143187771,13,,
Car 210,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",660.6734351667407,1,,
Car 202,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=10)",660.7446946143982,2,,
Car 234,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",660.7948860509704,3,,
Car 196,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",660.8379722017327,6,,
Car 239,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=8)",660.9536210556743,16,,
Car 242,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",660.9551582800344,19,,
Car 252,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 20 (fid=57)",661.3224616680812,20,,
Car 262,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",661.3390385223477,13,,
Car 284,,,,28,,arrived,,arrived,661.4092421568113,,,
Car 273,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",661.5636162791114,14,,
Car 230,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",661.6428751403114,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 21 (fid=11)",661.7585051558809,21,,
Car 260,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",661.8548582551418,13,,
Car 154,54.0,25,8,,,done,,done charging,662.040795582257,,,217.76177134658568
Car 162,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),662.040795582257,,109.51830438141621,
Car 280,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",662.0802150470065,10,,
Car 124,67.0,15,5,,,done,,done charging,662.1464502084593,,,387.76534676141625
Car 195,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),662.1464502084593,,97.2615023135229,
Car 204,118.0,31,18,,,done,,done charging,662.4216089567396,,,10.754222659011877
Car 188,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",662.5525062949328,5,,
Car 274,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",662.5941309259272,2,,
Car 285,,,,26,,arrived,,arrived,662.6587716611652,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",662.7181464627483,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",662.844026409466,19,,
Car 250,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",662.8921382390315,10,,
Car 218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",662.9262175323557,8,,
Car 269,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 0 (fid=63)",662.9745492177681,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",663.0430948766391,17,,
Car 279,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",663.4534129352653,13,,
Car 205,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",663.4764676211523,8,,
Car 275,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",663.7142535782853,7,,
Car 184,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",663.8049908438742,9,,
Car 212,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",663.8170374678373,1,,
