car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,70,,arrived,,arrived,593.5165413527106,,,
Car 495,,,,5,,arrived,,arrived,593.5697841843305,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",593.6029340962527,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",593.615356855416,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",593.6993567889964,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",593.7114066783608,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",593.7331349427436,3,,
Car 477,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",594.2011466781317,1,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",594.3772570916001,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",594.4997786325781,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",594.511902558786,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",594.5845472901188,2,,
Car 446,,,,,,gave_up,2,"no alternate charger available, gave up",594.6878606545529,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",594.988567795715,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",595.0962556062216,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",595.1173725940337,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",595.1492719879983,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",595.1884666112554,0,,
Car 459,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",595.549082567455,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",595.6477224898445,1,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",595.7049022379393,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",595.7842380875817,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",596.2665701150404,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",596.7700066254736,1,,
Car 480,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",597.1392269796411,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",597.3216427523506,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",597.5249627085435,3,,
Car 496,,,,60,,arrived,,arrived,597.7071920017568,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",597.7454416140434,2,,
Car 497,,,,37,,arrived,,arrived,597.9400062035271,,,
Car 498,,,,57,,arrived,,arrived,598.3573798767826,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",598.4807847220432,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",598.5165413527106,2,,
Car 499,,,,67,,arrived,,arrived,598.5441056461663,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",598.5697841843305,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",598.5720907645668,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",598.6136534006733,1,,
Car 460,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",598.8068341913162,2,,
Car 500,,,,61,,arrived,,arrived,599.0837451044578,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",599.4849352191658,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",599.4940665339377,2,,
Car 501,,,,86,,arrived,,arrived,600.1044829150502,,,
Car 502,,,,84,,arrived,,arrived,600.2154283001838,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",600.336347566541,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",600.4555346603638,0,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",600.7266798723601,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",600.7403680721371,0,,
Car 503,,,,69,,arrived,,arrived,600.7481527994963,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",600.8480558826437,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",600.8691728704558,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",600.9010722644205,1,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",601.0059477117345,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",601.0106812496359,0,,
Car 504,,,,37,,arrived,,arrived,601.0502673489998,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",601.3536686930627,2,,
Car 505,,,,4,,arrived,,arrived,601.4900641854399,,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",601.5348613633588,,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",601.5472841225221,,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",601.6312840561025,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",602.0028722365879,0,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",602.0183703914626,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",602.7071920017568,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",602.8897141124291,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",602.9400062035271,2,,
Car 471,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",602.9950630719297,0,,
Car 458,,,,,,gave_up,0,"no alternate charger available, gave up",603.1203938783615,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",603.3573798767826,2,,
Car 459,,,,,,gave_up,0,"no alternate charger available, gave up",603.4810098345611,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",603.4972418904656,1,,
Car 260,109.0,88,0,,,done,,done charging,603.5145185623787,,,558.643315486714
Car 501,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),603.5145185623787,,3.4100356473285274,
Car 499,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",603.5441056461663,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",603.6223592040973,2,,
Car 506,,,,34,,arrived,,arrived,603.6396608438185,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",603.9141921257163,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",604.0837451044578,3,,
Car 494,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",604.2683416291328,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",604.3215844607527,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",604.4588874758099,0,,
Car 460,,,,,,gave_up,2,"no alternate charger available, gave up",604.5586344677383,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",604.5755987264534,2,,
Car 475,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",605.0366618316256,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",605.2154283001838,1,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",605.228208034982,,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",605.2458668103599,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",605.7481527994963,2,,
Car 504,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",606.0502673489998,2,,
Car 379,75.0,43,2,,,done,,done charging,606.2804689862753,,,192.56846465088935
Car 479,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),606.2804689862753,,14.175000016790477,
Car 476,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",606.3967001156075,0,,
Car 462,,,,,,gave_up,0,"no alternate charger available, gave up",606.4127119891492,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",606.4900641854399,0,,
Car 463,,,,,,gave_up,0,"no alternate charger available, gave up",606.5040180316729,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",606.8864401153784,0,,
Car 507,,,,70,,arrived,,arrived,607.1101717620941,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",607.1971959960326,0,,
Car 508,,,,32,,arrived,,arrived,607.202480855531,,,
Car 509,,,,37,,arrived,,arrived,607.9563043728616,,,
Car 457,,,,,,gave_up,0,"no alternate charger available, gave up",608.1205422686493,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",608.3330159270911,0,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",608.3874619274699,,,
Car 354,98.0,43,2,,,done,,done charging,608.4326659828984,,,218.82497662059345
Car 497,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),608.4326659828984,,9.740859502949093,
Car 510,,,,59,,arrived,,arrived,608.4424332154607,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",608.4695315248283,0,,
Car 511,,,,14,,arrived,,arrived,608.5044406715718,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",608.6396608438185,2,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",608.942608516742,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",609.1091801532048,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",609.2959059225884,1,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",609.3741594805194,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",609.4553000627202,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",609.461768264086,2,,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",609.934799503694,,,
Car 469,,,,,,gave_up,2,"no alternate charger available, gave up",610.3273990028756,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",610.3721472294262,2,,
Car 482,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",610.5754671856191,2,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",610.8216413795352,,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",610.9269903390358,,,
Car 486,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",610.9361946851183,0,,
Car 503,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",611.4999530759185,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",611.802067625422,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",611.8074765036107,0,,
Car 472,,,,,,gave_up,0,"no alternate charger available, gave up",611.8461193928224,,,
Car 512,,,,4,,arrived,,arrived,611.9550017915702,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",612.1101717620941,2,,
Car 508,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",612.202480855531,3,,
Car 474,,,,,,gave_up,0,"no alternate charger available, gave up",612.390814742916,,,
Car 513,,,,118,,arrived,,arrived,612.5902331992484,,,
Car 514,,,,8,,arrived,,arrived,612.6425278520344,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",612.9563043728616,2,,
Car 475,,,,,,gave_up,0,"no alternate charger available, gave up",612.9685890987316,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",613.0216410037876,0,,
Car 502,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",613.1473555672899,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",613.4424332154607,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",613.5044406715718,2,,
Car 490,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",613.5333493198904,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",613.5544663077025,0,,
Car 492,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",613.5863657016671,0,,
Car 515,,,,115,,arrived,,arrived,613.8830161830282,,,
Car 476,,,,,,gave_up,0,"no alternate charger available, gave up",614.3286273827135,,,
Car 467,,,,,,gave_up,0,"no alternate charger available, gave up",614.3611317082083,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",614.3914611202407,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",614.421991452546,3,,
Car 477,,,,,,gave_up,0,"no alternate charger available, gave up",614.8183673824844,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",615.0297332862017,0,,
Car 478,,,,,,gave_up,0,"no alternate charger available, gave up",615.1291232631387,,,
Car 480,,,,,,gave_up,2,"no alternate charger available, gave up",615.2135685405082,,,
Car 516,,,,29,,arrived,,arrived,616.1194344104149,,,
Car 481,,,,,,gave_up,2,"no alternate charger available, gave up",616.1239475058484,,,
Car 517,,,,30,,arrived,,arrived,616.1263659473549,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",616.1825353277122,0,,
Car 483,,,,,,gave_up,0,"no alternate charger available, gave up",616.2649431941971,,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",616.3272674620413,,,
Car 484,,,,,,gave_up,0,"no alternate charger available, gave up",616.4014587919344,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",616.4062863889027,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",616.6441257451976,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",616.9536350663794,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",616.9550017915702,0,,
Car 485,,,,,,gave_up,0,"no alternate charger available, gave up",617.3872273298263,,,
Car 518,,,,17,,arrived,,arrived,617.3899775385315,,,
Car 519,,,,37,,arrived,,arrived,617.4513887057622,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",617.5902331992484,1,,
Car 514,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",617.6425278520344,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",617.8619720385162,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",617.9542811319532,1,,
Car 520,,,,23,,arrived,,arrived,618.1170624765081,,,
Car 521,,,,62,,arrived,,arrived,618.2650282775539,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",618.7081046492838,1,,
Car 486,,,,,,gave_up,0,"no alternate charger available, gave up",618.8681219522243,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",618.8830161830282,2,,
Car 522,,,,65,,arrived,,arrived,618.9646827224982,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",619.256240947994,1,,
Car 488,,,,,,gave_up,0,"no alternate charger available, gave up",619.7394037707168,,,
Car 523,,,,11,,arrived,,arrived,620.6376087856768,,,
Car 489,,,,,,gave_up,0,"no alternate charger available, gave up",620.9535682708937,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",621.1194344104149,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",621.1263659473549,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",621.3743604825668,3,,
Car 490,,,,,,gave_up,0,"no alternate charger available, gave up",621.4652765869964,,,
Car 491,,,,,,gave_up,0,"no alternate charger available, gave up",621.4863935748085,,,
Car 492,,,,,,gave_up,0,"no alternate charger available, gave up",621.5182929687732,,,
Car 524,,,,3,,arrived,,arrived,621.6425594354043,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",621.7944735904514,0,,
Car 499,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",621.981199359835,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",622.1580866653248,0,,
Car 525,,,,86,,arrived,,arrived,622.3333199612695,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",622.3899775385315,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",622.4513887057622,2,,
Car 520,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",623.1170624765081,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",623.2650282775539,3,,
Car 514,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",623.3943281284566,1,,
Car 526,,,,37,,arrived,,arrived,623.5739629224663,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",623.9646827224982,3,,
Car 493,,,,,,gave_up,0,"no alternate charger available, gave up",624.1144625948183,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",624.1852465131651,0,,
Car 504,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",624.4873610626686,0,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",624.5760530123036,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",624.6348164594503,0,,
Car 494,,,,,,gave_up,0,"no alternate charger available, gave up",624.8855623334855,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",624.8869290586763,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",625.4698968517348,2,,
Car 513,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",625.5221604663544,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",625.6376087856768,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",626.6425594354043,1,,
Car 516,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",626.871234686837,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",626.878166223777,1,,
Car 527,,,,87,,arrived,,arrived,626.9670581790657,,,
Car 528,,,,8,,arrived,,arrived,627.0456180298713,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",627.0767545574873,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",627.3333199612695,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",627.4724959296216,2,,
Car 529,,,,73,,arrived,,arrived,627.5382493778159,,,
Car 530,,,,38,,arrived,,arrived,627.8797712024589,,,
Car 531,,,,36,,arrived,,arrived,627.9803492578133,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",628.0802377632773,2,,
Car 518,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",628.1417778149537,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",628.2031889821843,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",628.5739629224663,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",628.8688627529302,1,,
Car 532,,,,11,,arrived,,arrived,629.168439385629,,,
Car 533,,,,85,,arrived,,arrived,629.5017665691323,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",629.7164829989204,1,,
Car 498,,,,,,gave_up,0,"no alternate charger available, gave up",629.7264008575575,,,
Car 499,,,,,,gave_up,0,"no alternate charger available, gave up",629.9131266269411,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",630.2768224163981,0,,
Car 534,,,,24,,arrived,,arrived,630.5246612189269,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",630.5472654757629,0,,
Car 535,,,,9,,arrived,,arrived,630.9921416426645,,,
Car 502,,,,,,gave_up,2,"no alternate charger available, gave up",631.221697128157,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",631.3894090620989,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",631.3933980865304,0,,
Car 536,,,,17,,arrived,,arrived,631.4439427532892,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",631.9415343852406,0,,
Car 527,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",631.9670581790657,1,,
Car 528,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",632.0456180298713,3,,
Car 503,,,,,,gave_up,0,"no alternate charger available, gave up",632.1171737802712,,,
Car 504,,,,,,gave_up,0,"no alternate charger available, gave up",632.4192883297746,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",632.5382493778159,2,,
Car 530,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",632.8797712024589,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",632.9803492578133,2,,
Car 505,,,,,,gave_up,2,"no alternate charger available, gave up",633.2242962060437,,,
Car 537,,,,52,,arrived,,arrived,634.0657018721585,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",634.168439385629,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",634.3257631988885,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",634.4248649596424,2,,
Car 533,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",634.5017665691323,1,,
Car 524,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",634.5744867025104,3,,
Car 538,,,,73,,arrived,,arrived,634.8883420632644,,,
Car 506,,,,,,gave_up,0,"no alternate charger available, gave up",635.0086818245934,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",635.2652472283755,3,,
Car 539,,,,61,,arrived,,arrived,635.3505993230942,,,
Car 534,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",635.5246612189269,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",635.5875695619989,2,,
Car 514,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",635.7168694129015,0,,
Car 500,,,,,,gave_up,0,"no alternate charger available, gave up",635.778850301396,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",635.9921416426645,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",636.4439427532892,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",637.7974183062935,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",637.8447017507993,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",637.9374335357519,2,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",638.2087496835042,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",638.2555800955215,1,,
Car 529,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",638.290049654238,1,,
Car 507,,,,,,gave_up,0,"no alternate charger available, gave up",638.4791927428689,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",638.631571478881,1,,
Car 531,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",638.7321495342354,1,,
Car 537,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",639.0657018721585,0,,
Car 509,,,,,,gave_up,0,"no alternate charger available, gave up",639.3253253536365,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",639.5565281240837,0,,
Car 517,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",639.5634596610237,0,,
Car 511,,,,,,gave_up,0,"no alternate charger available, gave up",639.8734616523467,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",639.8883420632644,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",639.8989854461718,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",639.9202396620511,1,,
Car 510,,,,,,gave_up,2,"no alternate charger available, gave up",640.1766652360645,,,
Car 540,,,,11,,arrived,,arrived,640.3200947193142,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",640.3505993230942,3,,
Car 541,,,,14,,arrived,,arrived,640.5424594087665,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",640.8270712522003,0,,
Car 519,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",640.8884824194309,0,,
