car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",649.3559187862592,15,,
Car 524,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",649.373452022058,21,,
Car 498,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",649.4218219024077,9,,
Car 496,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",649.4809990299232,8,,
Car 357,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",649.5366678968383,20,,
Car 395,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",649.6073388472272,13,,
Car 356,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",649.6301751087551,20,,
Car 441,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",649.637766405906,19,,
Car 427,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 19 (fid=34)",649.643020176894,19,,
Car 492,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",649.6705804846582,8,,
Car 547,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",649.6973830853881,3,,
Car 409,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=13)",649.697939652902,0,,
Car 493,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",649.7069366390022,7,,
Car 348,,,,,,gave_up,10,"no alternate charger available, gave up",649.7181264133316,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 15 (fid=62)",649.8430802279875,15,,
Car 323,,,,,,gave_up,10,"no alternate charger available, gave up",649.8479125268572,,,
Car 486,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",649.8899492614057,4,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=36)",649.9228871983512,18,,
Car 392,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",650.0016594042547,17,,
Car 336,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",650.1180862198567,5,,
Car 548,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",650.1200000222677,19,,
Car 540,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",650.1290266341471,19,,
Car 451,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",650.1670367168589,1,,
Car 350,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",650.181731484734,5,,
Car 527,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 16 (fid=57)",650.3027764176416,16,,
Car 407,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",650.4039743401443,20,,
Car 417,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",650.4298710561841,1,,
Car 461,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",650.5395901831668,8,,
Car 502,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",650.5722042647561,8,,
Car 490,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",650.5954377181844,0,,
Car 505,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",650.6937722458779,0,,
Car 432,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",650.6963130067022,11,,
Car 410,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",650.706665353419,20,,
Car 522,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 10 (fid=84)",650.8146069779901,10,,
Car 518,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",650.8531153812409,17,,
Car 538,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",650.876929792256,13,,
Car 539,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",650.8804519974672,17,,
Car 549,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",650.8992743000982,9,,
Car 478,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",650.9113585380675,3,,
Car 495,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",650.9870795911817,8,,
Car 534,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",651.0071770196258,4,,
Car 485,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",651.0174727035981,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",651.0303753081421,13,,
Car 525,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",651.0515295826648,8,,
Car 550,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",651.0918879504231,6,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",651.1106110629538,13,,
Car 393,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",651.2010606796268,13,,
Car 526,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",651.2814106642389,11,,
Car 469,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",651.3024730274872,7,,
Car 551,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",651.365196634415,20,,
Car 552,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",651.385217842776,20,,
Car 523,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",651.4133554925331,16,,
Car 510,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",651.5651909122179,15,,
Car 450,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",651.6373084134543,1,,
Car 387,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",651.637828551407,17,,
Car 531,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 12 (fid=75)",651.6474365328797,12,,
Car 388,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",651.6696564001884,1,,
Car 553,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",651.6799836641716,20,,
Car 366,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",651.7662045619497,10,,
Car 497,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",651.8303847341475,11,,
Car 447,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 3 (fid=3)",651.8559965900239,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",651.8707725033042,18,,
Car 399,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",651.9623013629854,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",651.965356855439,16,,
Car 346,,,,,,gave_up,10,"no alternate charger available, gave up",652.0392128350866,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",652.0531845584337,15,,
Car 376,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",652.0766179698209,12,,
Car 361,,,,,,gave_up,10,"no alternate charger available, gave up",652.1175456333792,,,
Car 543,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",652.192059367775,19,,
Car 425,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",652.2313445343901,15,,
Car 397,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",652.2390218101064,2,,
Car 368,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",652.2536085704345,10,,
Car 529,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",652.2576243503944,3,,
Car 533,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 12 (fid=75)",652.2801731918936,12,,
Car 515,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",652.2991833116067,1,,
Car 554,,,,12,,arrived,,arrived,652.3829396052919,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",652.4648097559199,15,,
Car 501,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",652.4755311072843,8,,
Car 519,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",652.4760942388905,17,,
Car 460,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",652.4897297461943,8,,
Car 413,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",652.4986418308515,20,,
Car 442,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",652.5121262503444,16,,
Car 236,98.0,62,15,,,done,,done charging,652.5290790001017,,,237.12190456809952
Car 437,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),652.5290790001017,,79.30646902528599,
Car 440,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",652.6152878759447,4,,
Car 360,,,,,,gave_up,19,"no alternate charger available, gave up",652.6346632892287,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",652.6536673014386,1,,
Car 385,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",652.6969394211166,13,,
Car 542,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",652.7228337167699,17,,
Car 344,,,,,,gave_up,20,"no alternate charger available, gave up",652.7493876515034,,,
Car 541,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 15 (fid=62)",652.7693683278981,15,,
Car 500,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",652.8176926472536,0,,
Car 163,112.0,75,12,,,done,,done charging,652.8421635993012,,,416.3009951813409
Car 373,,75,12,,,start_charge,,starting to charge at Charger 12 (fid=75),652.8421635993012,,104.93708828745412,
Car 499,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",652.8649617294029,0,,
Car 394,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 20 (fid=4)",652.8885246364524,20,,
Car 482,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=71)",652.893106935963,14,,
Car 479,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",652.9320377812603,9,,
Car 555,,,,61,,arrived,,arrived,652.9417080017574,,,
Car 530,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",652.9423290624629,7,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",653.0530650981111,17,,
Car 419,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",653.0730360493518,13,,
Car 506,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",653.1006835600518,3,,
Car 431,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 13 (fid=3)",653.1338688611978,13,,
Car 494,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",653.1511431826793,16,,
Car 457,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",653.210148562205,14,,
Car 377,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",653.356293560641,10,,
Car 434,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",653.3714527518603,1,,
Car 556,,,,74,,arrived,,arrived,653.3740591325156,,,
Car 384,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",653.460125523305,17,,
Car 481,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 9 (fid=18)",653.516687822623,9,,
Car 433,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 15 (fid=62)",653.5834888561737,15,,
Car 321,,,,,,gave_up,10,"no alternate charger available, gave up",653.5996880639395,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",653.6509783809139,2,,
Car 514,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 18 (fid=36)",653.715922607528,18,,
Car 371,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",653.7270669015273,10,,
Car 545,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",653.806520685127,17,,
Car 511,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",653.8399217786158,4,,
Car 453,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",653.842559382295,4,,
Car 509,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",654.0045664298012,7,,
Car 513,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",654.0097776841127,6,,
Car 429,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",654.0341639208137,1,,
Car 483,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",654.0687321105655,18,,
Car 537,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",654.244319176057,21,,
Car 468,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",654.2630717142455,6,,
Car 401,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",654.2649398208629,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",654.2713716823309,3,,
Car 516,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",654.4382447228078,18,,
Car 512,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",654.4511594741905,6,,
Car 352,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=84)",654.4944322075729,10,,
Car 507,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",654.6105563544437,3,,
Car 459,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",654.6278902106221,4,,
Car 411,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",654.6376024171605,13,,
Car 465,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",654.6415451066051,6,,
Car 374,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",654.7054064689481,19,,
Car 536,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",654.779155907845,0,,
Car 426,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=75)",654.796243714962,12,,
Car 532,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",654.824704127235,13,,
Car 493,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",654.8355688864856,14,,
Car 524,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",654.8752965075613,8,,
Car 381,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",654.884535904039,12,,
Car 439,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",654.9568530293114,6,,
Car 508,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 3 (fid=3)",654.9568658072086,3,,
Car 496,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",654.9569568798453,21,,
Car 436,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",654.9768573634178,2,,
Car 476,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",655.0935464154564,14,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=36)",655.1367039081794,18,,
Car 378,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",655.2079006170311,10,,
Car 466,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=32)",655.2903376139352,21,,
Car 546,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",655.3445890422942,2,,
Car 390,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",655.3476629612879,12,,
Car 416,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",655.3542107934676,2,,
Car 441,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",655.3689313116276,5,,
Car 486,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",655.391793746909,7,,
Car 452,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",655.4093012108061,1,,
Car 389,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=3)",655.4142528236395,3,,
Car 350,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",655.5328325196541,19,,
Car 498,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",655.5744375795507,21,,
Car 449,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",655.6043228955126,1,,
Car 461,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",655.6728225447368,18,,
Car 404,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",655.7212921258064,3,,
Car 382,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",655.8300014405227,12,,
Car 548,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",655.8511649279894,5,,
Car 540,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",655.8601915398688,20,,
Car 364,,,,,,gave_up,10,"no alternate charger available, gave up",655.8994685015003,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",655.932785465437,17,,
Car 380,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",655.9977402256392,17,,
Car 491,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",656.0473942691015,14,,
Car 432,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",656.047464187216,2,,
Car 502,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=62)",656.0481621146782,15,,
Car 336,,,,,,gave_up,5,"no alternate charger available, gave up",656.0881364110838,,,
Car 550,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",656.1263784316073,9,,
Car 549,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",656.1536369217285,8,,
Car 528,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 19 (fid=34)",656.1682914456435,19,,
Car 367,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",656.2003832051865,10,,
Car 518,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",656.204216416161,16,,
Car 504,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=18)",656.2127871481733,9,,
Car 357,,,,,,gave_up,20,"no alternate charger available, gave up",656.2195499296374,,,
Car 495,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",656.2216034965594,21,,
Car 539,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",656.2315530323873,1,,
Car 356,,,,,,gave_up,20,"no alternate charger available, gave up",656.3130571415543,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",656.3651751962256,18,,
Car 557,,,,73,,arrived,,arrived,656.3764563723555,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",656.4053492140343,9,,
Car 351,,,,,,gave_up,10,"no alternate charger available, gave up",656.4398843191134,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",656.4570925866713,14,,
Car 454,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",656.4846971758699,19,,
Car 520,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=57)",656.5077650712439,16,,
Car 525,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",656.5274874325869,21,,
Car 534,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",656.5660400029542,7,,
Car 503,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=32)",656.708599234438,21,,
Car 406,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",656.746355455277,20,,
Car 492,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",656.8977829724256,21,,
Car 414,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",656.9998473366232,0,,
Car 526,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",657.0390344802366,14,,
Car 354,,,,,,gave_up,10,"no alternate charger available, gave up",657.0623974207525,,,
Car 523,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",657.1139130704689,6,,
Car 497,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 17 (fid=44)",657.1815359146613,17,,
Car 342,,,,,,gave_up,10,"no alternate charger available, gave up",657.1975863972089,,,
Car 427,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",657.2227533290368,11,,
Car 405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",657.2592785658051,17,,
Car 398,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",657.3627227743063,12,,
Car 490,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",657.3690564054074,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",657.3829396052919,2,,
Car 462,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",657.4659275138171,17,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",657.4757308927906,5,,
Car 375,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",657.4918069776921,5,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",657.4957521011515,17,,
Car 392,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",657.526235784143,19,,
Car 442,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",657.5466167315286,1,,
Car 460,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",657.6229621077644,18,,
Car 440,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=84)",657.7439201234281,10,,
Car 456,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 7 (fid=70)",657.7508830247798,7,,
Car 463,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=34)",657.7836070324398,8,,
Car 538,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 20 (fid=4)",657.7855397943512,20,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",657.7905179225471,15,,
Car 547,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",657.8201993524932,2,,
Car 519,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",657.8271952738106,16,,
Car 558,,,,15,,arrived,,arrived,657.9008064731208,,,
Car 527,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",657.9139598305362,6,,
Car 543,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",657.9232242734967,20,,
Car 451,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",657.9280744040834,4,,
Car 555,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",657.9417080017574,13,,
Car 501,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",657.9514889572064,21,,
Car 530,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",658.0050312312013,0,,
Car 407,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",658.0236329778386,13,,
Car 542,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=13)",658.07393475169,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=44)",658.1048566032047,17,,
Car 559,,,,47,,arrived,,arrived,658.1583205851385,,,
Car 494,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",658.1856336638635,0,,
Car 479,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",658.1864004028906,14,,
Car 410,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",658.3263239911133,13,,
Car 556,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 10 (fid=84)",658.3740591325156,10,,
Car 397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",658.4831864340505,3,,
Car 387,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",658.5311285688244,5,,
Car 450,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",658.7116160265845,2,,
Car 457,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 3 (fid=3)",658.8087347548084,3,,
Car 464,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",658.8097743916388,11,,
Car 560,,,,2,,arrived,,arrived,658.8175447212792,,,
Car 517,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",658.8713066076624,8,,
Car 489,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 15 (fid=62)",658.883591847337,15,,
Car 485,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",658.9302641730549,3,,
Car 511,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",658.9685540260992,3,,
Car 509,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",659.0672685985396,4,,
Car 435,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",659.1274921715639,2,,
Car 545,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",659.1576217200471,1,,
Car 384,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",659.1912904290267,1,,
Car 483,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",659.3032560159432,11,,
