car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,37,,arrived,,arrived,769.1756241404397,,,
Car 345,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),769.1756241404397,,0.0,
Car 298,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",769.1836267334611,3,,
Car 333,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",769.2088274970059,17,,
Car 290,57.0,25,4,,,done,,done charging,769.4258916997362,,,56.912299628453475
Car 327,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),769.4258916997362,,24.60584252524211,
Car 285,70.0,10,13,,,done,,done charging,769.7456928607911,,,130.6806020264872
Car 346,,,,34,,arrived,,arrived,769.8014124146983,,,
Car 347,,,,44,,arrived,,arrived,770.176717938435,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=10)",770.4157471070923,13,,
Car 348,,,,9,,arrived,,arrived,770.5237582872911,,,
Car 348,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),770.5237582872911,,0.0,
Car 319,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",770.5817465616273,2,,
Car 281,74.0,115,20,,,done,,done charging,770.6357473328937,,,141.57929114102677
Car 308,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 19 (fid=41)",770.6975070265624,19,,
Car 314,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",770.8209505980944,3,,
Car 291,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=30)",770.8641867212033,24,,
Car 349,,,,46,,arrived,,arrived,771.1140832541627,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",771.2191057823007,3,,
Car 300,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 19 (fid=41)",771.2655062834319,19,,
Car 303,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",771.4160443907189,7,,
Car 304,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",771.7306252480907,12,,
Car 342,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",771.8437493469341,6,,
Car 338,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",772.23494415981,7,,
Car 343,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",772.5050303621222,11,,
Car 318,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",772.6257124717355,7,,
Car 309,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",772.6723291068386,17,,
Car 332,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",773.4188155472774,12,,
Car 339,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=18)",773.458509135893,16,,
Car 340,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 25 (fid=90)",773.6469860303122,25,,
Car 344,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 1 (fid=73)",773.7093824365231,1,,
Car 341,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",773.7589815333791,22,,
Car 296,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 2 (fid=24)",773.9186020763815,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",774.5516404636569,23,,
Car 336,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",774.579198685623,4,,
Car 335,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",774.61132671658,13,,
Car 350,,,,4,,arrived,,arrived,774.6405370433408,,,
Car 351,,,,60,,arrived,,arrived,774.7029187565448,,,
Car 346,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",774.8014124146983,16,,
Car 282,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",774.8540462921701,15,,
Car 352,,,,7,,arrived,,arrived,775.0798695257174,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",775.0928165603708,1,,
Car 347,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",775.176717938435,5,,
Car 307,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",775.2887147352045,6,,
Car 319,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",775.7391543726753,1,,
Car 349,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",776.1140832541627,19,,
Car 279,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 22 (fid=31)",776.3073466051868,22,,
Car 333,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",776.5036205213721,12,,
Car 217,114.0,43,11,,,done,,done charging,776.6886793370049,,,240.69332330788683
Car 343,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),776.6886793370049,,8.866027292982835,
Car 353,,,,33,,arrived,,arrived,777.1347007652324,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",777.1805895861929,4,,
Car 303,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",777.2453642616463,16,,
Car 342,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",777.3683414937918,23,,
Car 338,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",777.616729887767,24,,
Car 291,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 11 (fid=43)",778.3408986659781,11,,
Car 304,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",778.5478430885324,3,,
Car 354,,,,31,,arrived,,arrived,778.7211594292692,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=63)",778.7936965512173,15,,
Car 300,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",779.033964799901,3,,
Car 309,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 24 (fid=30)",779.0559492295495,24,,
Car 341,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",779.3440549505435,18,,
Car 277,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",779.5409610771126,0,,
Car 350,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",779.6405370433408,21,,
Car 351,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",779.7029187565448,6,,
Car 336,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",779.7366064966711,7,,
Car 355,,,,4,,arrived,,arrived,779.900068672862,,,
Car 339,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",779.9003078538798,3,,
Car 346,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",779.9331886354344,7,,
Car 308,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 6 (fid=77)",780.0695541384084,6,,
Car 352,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",780.0798695257174,8,,
Car 332,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",780.2360333877191,13,,
Car 266,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",780.4520245421703,8,,
Car 347,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",780.5797843295151,18,,
Car 259,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",780.7588771889034,8,,
Car 307,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",780.8133068820622,1,,
Car 344,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",780.9794638414938,7,,
Car 349,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 17 (fid=67)",781.5171496452427,17,,
Car 286,77.0,25,4,,,done,,done charging,781.7719297034508,,,59.61490009220932
Car 331,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),781.7719297034508,,28.478526665985328,
Car 353,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",782.1347007652324,16,,
Car 282,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 22 (fid=31)",782.282471593754,22,,
Car 318,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",782.3072067933147,24,,
Car 335,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",782.5113213072082,1,,
Car 340,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",782.5362251944636,10,,
Car 356,,,,33,,arrived,,arrived,782.6137731472452,,,
Car 303,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",782.6271499896033,24,,
Car 298,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",782.7321921331322,13,,
Car 296,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 25 (fid=90)",782.7971225432427,25,,
Car 338,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 17 (fid=67)",782.9847667452883,17,,
Car 342,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",783.2687255723052,1,,
Car 333,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",783.3208383618138,13,,
Car 357,,,,55,,arrived,,arrived,783.3450732253041,,,
Car 358,,,,58,,arrived,,arrived,783.453674720721,,,
Car 354,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",783.7211594292692,16,,
Car 319,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",783.9509348311752,20,,
Car 279,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=78)",784.2469078428229,0,,
Car 359,,,,86,,arrived,,arrived,784.3202364205735,,,
Car 355,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",784.900068672862,21,,
Car 270,95.0,30,24,,,done,,done charging,785.0316416233367,,,221.34722346802764
Car 309,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),785.0316416233367,,59.420943023638074,
Car 360,,,,88,,arrived,,arrived,785.1146013617033,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 21 (fid=60)",785.1635330169113,21,,
Car 350,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",785.1651291901985,23,,
Car 351,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",785.2275109034025,23,,
Car 341,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=67)",785.2512782299395,17,,
Car 346,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",785.3149743633913,2,,
Car 339,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=30)",785.457962805368,24,,
Car 361,,,,37,,arrived,,arrived,785.4706964776151,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",785.8294664148646,20,,
Car 352,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",786.2345409483066,10,,
Car 300,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",786.2454970054963,6,,
Car 198,112.0,26,18,,,done,,done charging,786.2738116976719,,,560.9407992471243
Car 347,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),786.2738116976719,,14.804683070313331,
Car 362,,,,88,,arrived,,arrived,786.4928831131213,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",786.5205890416553,4,,
Car 291,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",786.7755794998471,18,,
Car 259,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",786.9135486114926,10,,
Car 314,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",786.979539598644,1,,
Car 336,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),787.0182116642172,,25.0,
Car 353,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",787.2664769859684,7,,
Car 332,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",787.5158686262827,5,,
Car 356,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",787.6137731472452,16,,
Car 318,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 4 (fid=25)",787.675243650836,4,,
Car 303,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 13 (fid=10)",787.7589262103393,13,,
Car 340,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 21 (fid=60)",787.7855694701199,21,,
Car 349,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",787.808370594053,22,,
Car 363,,,,9,,arrived,,arrived,788.0268510317932,,,
Car 364,,,,38,,arrived,,arrived,788.0599723800877,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",788.1727998024178,6,,
Car 357,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",788.3450732253041,16,,
Car 358,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",788.453674720721,10,,
Car 335,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",788.4908016021699,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 18 (fid=26)",788.6032356379758,18,,
Car 298,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=67)",788.711672428094,17,,
Car 354,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",788.8529356500052,7,,
Car 365,,,,27,,arrived,,arrived,788.9838003440585,,,
Car 366,,,,40,,arrived,,arrived,789.0665524759806,,,
Car 254,101.0,115,20,,,done,,done charging,789.1935230826348,,,278.2333128023815
Car 319,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),789.1935230826348,,46.89227311243121,
Car 359,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",789.3202364205735,25,,
Car 338,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=24)",789.5395161154374,2,,
Car 367,,,,124,,arrived,,arrived,789.6707935931807,,,
Car 317,60.0,25,9,,,done,,done charging,789.8179121967529,,,12.433871681824385
Car 266,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",789.8209166914845,25,,
Car 308,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",789.8727635888521,1,,
Car 360,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",790.1146013617033,25,,
Car 282,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=78)",790.2220328313902,0,,
Car 355,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",790.4246608197196,23,,
Car 361,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",790.4706964776151,15,,
Car 333,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",790.6006736003774,5,,
Car 368,,,,12,,arrived,,arrived,790.7592233111782,,,
Car 299,92.0,60,21,,,done,,done charging,790.9475863507867,,,162.14671048157606
Car 277,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),790.9475863507867,,102.77364591399578,
Car 351,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",791.1278949819159,7,,
Car 339,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 2 (fid=24)",791.1427781694294,2,,
Car 350,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",791.3177430234123,7,,
Car 346,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",791.3356647434024,4,,
Car 362,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 25 (fid=90)",791.4928831131213,25,,
Car 342,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",791.5033762664312,13,,
Car 341,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=43)",792.0287560379526,11,,
Car 291,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",792.0932011817471,9,,
Car 245,96.0,18,16,,,done,,done charging,792.2551056414743,,,307.3237607621487
Car 356,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),792.2551056414743,,9.509556273493104,
Car 352,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",792.3276155577414,6,,
Car 304,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",792.6334024929279,2,,
Car 353,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",792.6482627139254,2,,
Car 296,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 3 (fid=56)",792.6718826060163,3,,
Car 291,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),792.7183555457341,,80.0,
Car 314,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 16 (fid=18)",792.7897722058096,16,,
Car 259,,,,,,gave_up,10,"no alternate charger available, gave up",793.0066232209274,,,
Car 363,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",793.0268510317932,14,,
Car 364,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",793.0599723800877,15,,
Car 279,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 19 (fid=41)",793.1905531010736,19,,
Car 318,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",793.4179376643192,2,,
Car 358,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 23 (fid=50)",793.7030189963773,23,,
Car 357,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",793.9027281767923,7,,
Car 234,88.0,78,0,,,done,,done charging,793.9423505055239,,,361.3011892216962
Car 335,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),793.9423505055239,,29.082528579845643,
Car 365,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",793.9838003440585,19,,
Car 349,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",794.0242718618508,18,,
Car 369,,,,48,,arrived,,arrived,794.0652188048523,,,
Car 366,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",794.0665524759806,21,,
Car 354,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",794.2347213779622,2,,
Car 276,96.0,14,7,,,done,,done charging,794.354474361548,,,390.4329567672263
Car 357,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),794.354474361548,,10.069960456798754,
Car 359,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",794.5695806962298,8,,
Car 300,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 22 (fid=31)",794.593979848311,22,,
Car 367,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",794.6707935931807,2,,
Car 370,,,,16,,arrived,,arrived,795.2514154460764,,,
Car 360,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",795.3639456373596,8,,
Car 344,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=30)",795.6953319004101,24,,
Car 368,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",795.7592233111782,4,,
Car 371,,,,1,,arrived,,arrived,795.7948033794103,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",795.806072018855,0,,
Car 266,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",795.9755881140737,10,,
Car 303,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",796.1810411516485,0,,
Car 361,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",796.2809290847807,14,,
Car 346,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",796.4930725544505,20,,
Car 298,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 14 (fid=8)",796.5423741758294,14,,
Car 307,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",796.5581568613675,11,,
Car 355,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",796.5772746529334,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",796.6111984021217,20,,
Car 362,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",796.7422273887776,8,,
Car 339,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",796.7998010931614,5,,
Car 340,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 8 (fid=83)",797.3994820178492,8,,
Car 342,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",797.482856561393,14,,
Car 308,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 18 (fid=26)",797.6626923447657,18,,
Car 304,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",797.790810303976,20,,
Car 318,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",798.5753454753673,16,,
Car 353,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",798.6689530939365,4,,
Car 363,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",798.6707716025935,1,,
Car 372,,,,36,,arrived,,arrived,798.8741771960898,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",798.8908769929498,0,,
Car 341,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",798.9454220306947,9,,
Car 369,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",799.0652188048523,9,,
Car 282,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 19 (fid=41)",799.1656780896409,19,,
Car 364,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",799.2937148432951,11,,
Car 365,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",799.4712240312587,11,,
Car 351,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",799.5116834887295,1,,
Car 350,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",799.7015315302259,24,,
Car 349,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",799.9314951412468,11,,
Car 367,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",799.9537862090328,3,,
Car 283,116.0,73,1,,,done,,done charging,800.1904343066078,,,113.03943791881676
Car 363,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),800.1904343066078,,10.957721556791398,
Car 366,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",800.2191663091944,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",800.2514154460764,24,,
Car 354,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",800.2554117579732,4,,
Car 314,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",800.315569591251,7,,
Car 359,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",800.724252118819,6,,
Car 371,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",800.7948033794103,21,,
Car 266,,,,,,gave_up,10,"no alternate charger available, gave up",801.22493238973,,,
Car 352,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",801.4447098775631,23,,
Car 360,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",801.5186170599488,6,,
Car 279,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",801.7304632497832,12,,
Car 361,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",801.733803619994,17,,
Car 303,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 20 (fid=115)",801.8036130914472,20,,
Car 251,119.0,41,19,,,done,,done charging,801.8059058007514,,,252.12236546960648
Car 307,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",801.8757785432674,12,,
Car 346,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",801.890067697698,3,,
Car 338,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",801.8941910179738,4,,
Car 373,,,,62,,arrived,,arrived,802.2728474974654,,,
Car 374,,,,21,,arrived,,arrived,802.4518923080541,,,
Car 282,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),802.7055882383504,,105.0,
Car 375,,,,47,,arrived,,arrived,802.7519433552889,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",802.8968988113668,6,,
Car 358,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",802.9931463522573,8,,
Car 304,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=42)",803.073802919828,5,,
Car 342,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",803.1267771321933,7,,
Car 296,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",803.4123510132623,20,,
Car 344,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",803.4180985672679,16,,
Car 353,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",803.8263609049845,20,,
Car 298,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",803.8371672001956,15,,
Car 372,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 24 (fid=30)",803.8741771960898,24,,
Car 332,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",804.2385611067494,7,,
Car 318,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",804.2785225492061,13,,
Car 341,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",804.3263332708271,12,,
Car 306,95.0,60,21,,,done,,done charging,804.3399060894399,,,49.278434593652825
Car 371,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),804.3399060894399,,8.02051056317191,
Car 300,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 11 (fid=43)",804.3656112692457,11,,
Car 369,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",804.4461300449848,18,,
Car 339,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 20 (fid=115)",804.5832597271169,20,,
