car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",410.00771735803664,0,,
Car 151,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",410.0280848735455,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",410.0633711916127,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",410.32151004798004,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",410.3918634573202,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",410.4019628807179,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",410.40302585314623,4,,
Car 192,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",410.5411027158868,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",410.9118642290973,7,,
Car 132,,,,,,gave_up,3,"no alternate charger available, gave up",410.96924796217024,,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",411.0613574643415,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",411.15192805303076,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",411.17665543509037,7,,
Car 225,,,,61,,arrived,,arrived,411.48472723772403,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",411.60211930252234,6,,
Car 208,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",411.6609635599699,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",411.7098811743315,4,,
Car 142,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",411.73775153815467,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",411.7940955113349,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",411.8366879774449,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",411.87592211411237,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",411.93748152263015,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",412.1811511600956,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",412.18509009707793,2,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",412.3350528236513,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",412.47994883542475,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",412.52824321191736,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",412.8208918406548,4,,
Car 181,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",412.9326146289444,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",412.9554956241845,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",413.0119254999282,4,,
Car 138,,,,,,gave_up,2,"no alternate charger available, gave up",413.02321236197304,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",413.0979673811225,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",413.2178858653478,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",413.31547040173956,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",413.3307297770984,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 4 (fid=90)",413.5138239026033,4,,
Car 226,,,,5,,arrived,,arrived,413.59767823857624,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",413.6784128007233,3,,
Car 139,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",413.76044106681735,3,,
Car 211,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",413.7755868214397,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",413.80553016133246,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",413.810829605844,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",413.81227852852805,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",413.84101920115387,2,,
Car 227,,,,40,,arrived,,arrived,413.9751242409638,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",413.98190999057636,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",413.9822970053572,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",414.01526149139244,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",414.070469079026,7,,
Car 156,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",414.308479610622,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",414.46091862652224,2,,
Car 228,,,,48,,arrived,,arrived,414.46376450586735,,,
Car 229,,,,37,,arrived,,arrived,414.5264598432717,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",414.6249756317596,2,,
Car 230,,,,86,,arrived,,arrived,414.6348229613238,,,
Car 231,,,,85,,arrived,,arrived,414.68390074306063,,,
Car 100,79.0,62,5,,,done,,done charging,414.6972889766795,,,237.12190456809952
Car 190,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),414.6972889766795,,19.357153666955696,
Car 173,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",414.7329878252108,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",414.74429747448096,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",414.8536097212747,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",414.93387394043623,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",414.9373446366034,6,,
Car 224,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",414.9598000604734,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",415.31314862911444,5,,
Car 232,,,,18,,arrived,,arrived,415.3297802976317,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",415.3312412110443,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",415.4020179682891,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",415.4105300736079,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",415.46955242349424,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",415.6416420061813,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",415.7451002770317,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",415.77353926811,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",415.782686201041,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",415.81925257088153,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",415.8315886592954,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",416.0428896606967,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",416.11066829401517,2,,
Car 233,,,,90,,arrived,,arrived,416.38028205955095,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",416.4206724883688,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",416.48472723772403,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",416.4942639681292,2,,
Car 234,,,,8,,arrived,,arrived,416.60410934185717,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",416.6961648668741,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",416.88408337802235,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",416.9686651408991,5,,
Car 235,,,,32,,arrived,,arrived,416.98781678490894,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",417.0386259153264,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",417.08158124919197,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",417.14503843305835,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",417.32951998821324,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",417.36180792252725,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",417.3875816188496,1,,
Car 157,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",417.3957906674608,3,,
Car 143,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",417.4888625590996,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",417.6139154914725,3,,
Car 151,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",417.6607664317602,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",417.72929311108106,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",417.93272302591413,6,,
Car 236,,,,34,,arrived,,arrived,417.9732336728722,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",417.9749738435117,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",417.983548399844,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",418.17509733510565,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",418.26126977558454,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",418.2954781109411,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",418.34569961921636,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",418.46372764993976,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",418.59767823857624,6,,
Car 237,,,,37,,arrived,,arrived,418.68461535726925,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",418.8629593807743,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",418.87844890549667,5,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",418.92775707637963,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",418.9751242409638,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",418.98941554074617,1,,
Car 139,,,,,,gave_up,3,"no alternate charger available, gave up",419.00978534247366,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",419.2216020203361,1,,
Car 134,,,,,,gave_up,3,"no alternate charger available, gave up",419.26460576704875,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",419.2791336614021,6,,
Car 216,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",419.3425627325462,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",419.3501953442216,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",419.37992720658735,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",419.46376450586735,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",419.5264598432717,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",419.5578238862783,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",419.57647512756785,1,,
Car 238,,,,90,,arrived,,arrived,419.5824076562436,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",419.6348229613238,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",419.68390074306063,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",419.69740243169747,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",419.75301489734494,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",419.7774985076085,6,,
Car 239,,,,8,,arrived,,arrived,419.8512319613057,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",419.86763051764575,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",420.15434233057897,0,,
Car 240,,,,40,,arrived,,arrived,420.1548199938074,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",420.25192686697073,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",420.2670115652485,5,,
Car 241,,,,28,,arrived,,arrived,420.3213647514713,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",420.3297802976317,7,,
Car 148,,,,,,gave_up,2,"no alternate charger available, gave up",420.5343780095726,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",420.5805854867006,2,,
Car 242,,,,4,,arrived,,arrived,420.5896945310507,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",420.67565581377596,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",420.69115315368714,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",420.7731754610556,4,,
Car 144,,,,,,gave_up,3,"no alternate charger available, gave up",420.8909862818376,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",420.8960224286369,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",420.9104106330765,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",420.990674852238,1,,
Car 224,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",421.01660097227517,5,,
Car 83,116.0,38,2,,,done,,done charging,421.1020776758567,,,520.1421899634919
Car 174,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),421.1020776758567,,29.94780024091574,
Car 209,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",421.239513263152,6,,
Car 150,,,,,,gave_up,2,"no alternate charger available, gave up",421.3183344401783,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",421.38028205955095,3,,
Car 163,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",421.44496008674275,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",421.60410934185717,2,,
Car 243,,,,63,,arrived,,arrived,421.6808042051042,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",421.6910983890376,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",421.7644495473425,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",421.8974215581743,5,,
Car 244,,,,91,,arrived,,arrived,421.93085390025846,,,
Car 245,,,,32,,arrived,,arrived,421.96447105499357,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",421.98781678490894,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",422.1506012181253,2,,
Car 115,84.0,17,7,,,done,,done charging,422.2983131733166,,,249.69457302072234
Car 236,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),422.2983131733166,,4.325079500444417,
Car 177,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",422.3517213676978,3,,
Car 246,,,,60,,arrived,,arrived,422.3922865713561,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",422.5710621524151,0,,
Car 108,104.0,1,1,,,done,,done charging,422.5838381058736,,,146.28392654352015
Car 184,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),422.5838381058736,,24.64125465363759,
Car 157,,,,,,gave_up,3,"no alternate charger available, gave up",422.6451349431171,,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",422.7382068347559,,,
Car 149,,,,,,gave_up,2,"no alternate charger available, gave up",422.8040271024339,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",422.8529757575651,6,,
Car 154,,,,,,gave_up,3,"no alternate charger available, gave up",422.8632597671288,,,
Car 151,,,,,,gave_up,3,"no alternate charger available, gave up",422.9101107074165,,,
Car 247,,,,44,,arrived,,arrived,423.0007681327877,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",423.06882276056797,3,,
Car 248,,,,57,,arrived,,arrived,423.10501873970395,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",423.22765140592156,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",423.25367543356685,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",423.2740343432526,4,,
Car 164,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",423.45193412909623,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",423.55903485085423,7,,
Car 249,,,,72,,arrived,,arrived,423.6640343124806,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",423.68461535726925,2,,
Car 158,,,,,,gave_up,2,"no alternate charger available, gave up",423.7749400576107,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",423.8383972414771,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",423.90512160613025,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",423.9834164651491,6,,
Car 250,,,,80,,arrived,,arrived,424.0033977902991,,,
Car 251,,,,30,,arrived,,arrived,424.0852647207405,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",424.1386105508313,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",424.157379621986,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",424.20609677708813,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",424.31323702032086,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",424.51676493623705,3,,
Car 205,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",424.5205285617415,5,,
Car 238,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",424.5824076562436,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",424.5919070082025,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",424.619040862372,0,,
Car 239,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",424.8512319613057,2,,
Car 161,,,,,,gave_up,2,"no alternate charger available, gave up",424.8684561435244,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",424.8766827802719,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",424.8841672369801,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",424.93324501871695,1,,
Car 252,,,,55,,arrived,,arrived,424.9518278573374,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",425.0578560129742,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",425.1548199938074,1,,
Car 253,,,,67,,arrived,,arrived,425.2001524358243,,,
Car 254,,,,22,,arrived,,arrived,425.251271133323,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",425.291037046995,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",425.3207273085373,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",425.3213647514713,0,,
Car 255,,,,67,,arrived,,arrived,425.3531206522422,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",425.36197466929576,7,,
Car 242,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",425.5896945310507,6,,
Car 256,,,,73,,arrived,,arrived,425.620733313953,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",425.78553028011635,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",425.7994158460055,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",425.82634340961005,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",425.88240210346487,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",425.89395133379924,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",425.94049742934345,2,,
Car 257,,,,34,,arrived,,arrived,426.0087765784848,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",426.1568251975671,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",426.1571233142861,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",426.21114324238073,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",426.21981865169045,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",426.2612111868143,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",426.2866518094528,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",426.3865812094335,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",426.38873331781724,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",426.417569924921,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",426.54897139071335,6,,
Car 258,,,,40,,arrived,,arrived,426.56451013190804,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",426.62962633520726,1,,
Car 259,,,,2,,arrived,,arrived,426.6307196288341,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",426.6808042051042,2,,
Car 173,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",426.6928457355884,3,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",426.69430436239907,,,
Car 260,,,,13,,arrived,,arrived,426.7334178247838,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",426.763474002567,0,,
Car 261,,,,34,,arrived,,arrived,426.8157768766261,,,
Car 262,,,,17,,arrived,,arrived,426.87553688177513,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",426.93085390025846,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",426.9483349267562,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",426.96447105499357,7,,
Car 263,,,,118,,arrived,,arrived,427.02716196756893,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",427.03667470177174,5,,
Car 264,,,,77,,arrived,,arrived,427.1947079086253,,,
Car 265,,,,60,,arrived,,arrived,427.2035036793616,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",427.3394454055531,7,,
Car 168,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",427.38569645555964,3,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",427.3922865713561,7,,
Car 266,,,,65,,arrived,,arrived,427.4927152169287,,,
Car 267,,,,37,,arrived,,arrived,427.5516109554895,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",427.6010656433541,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",427.6713704946585,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",427.7094572492057,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",427.7478993008394,5,,
Car 268,,,,47,,arrived,,arrived,427.89000617319874,,,
Car 269,,,,13,,arrived,,arrived,427.9427947666945,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",427.95305743750635,2,,
Car 270,,,,83,,arrived,,arrived,427.9698467042068,,,
