car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 13 (fid=3)",542.8495149444574,13,,
Car 205,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",542.8649696138411,1,,
Car 409,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",542.8761096423789,9,,
Car 304,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",542.8917688338474,9,,
Car 303,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",542.9520607798918,18,,
Car 271,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",543.0002251214744,19,,
Car 230,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",543.0294205568815,14,,
Car 330,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 18 (fid=36)",543.041082044342,18,,
Car 310,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",543.0896699920551,9,,
Car 287,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=34)",543.0952110581877,19,,
Car 351,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",543.0965513982028,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",543.1196186769345,17,,
Car 191,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",543.1402182509397,6,,
Car 383,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",543.1410885996171,18,,
Car 410,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",543.1467565263171,17,,
Car 213,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",543.1917846184123,4,,
Car 220,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=26)",543.2493319798305,11,,
Car 284,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",543.3776053397066,4,,
Car 360,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",543.4687668373314,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",543.4950201203758,20,,
Car 335,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",543.5006270400271,8,,
Car 234,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",543.5044954905103,1,,
Car 423,,,,11,,arrived,,arrived,543.5192721992973,,,
Car 301,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",543.5240081670186,18,,
Car 424,,,,13,,arrived,,arrived,543.5474522004799,,,
Car 377,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",543.60716693207,0,,
Car 239,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",543.6118686709705,11,,
Car 254,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 11 (fid=26)",543.6240825378037,11,,
Car 184,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",543.6435974133626,24,,
Car 338,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",543.6742999116053,8,,
Car 252,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",543.6922691811559,11,,
Car 251,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",543.8152392542263,16,,
Car 337,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=57)",543.8334689319587,16,,
Car 161,108.0,3,3,,,done,,done charging,543.8432799996888,,,165.04412238248665
Car 413,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),543.8432799996888,,3.9045469959391994,
Car 380,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",543.8881290612504,6,,
Car 425,,,,116,,arrived,,arrived,543.90564769221,,,
Car 331,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",543.9511020672048,16,,
Car 238,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",543.9844944511267,18,,
Car 204,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=3)",544.0161804431018,13,,
Car 315,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",544.0669030915217,9,,
Car 197,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",544.0958061881505,0,,
Car 350,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",544.128242403752,16,,
Car 298,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",544.1664785293841,19,,
Car 395,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 20 (fid=4)",544.1789241559507,20,,
Car 143,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",544.196427257889,25,,
Car 168,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",544.2331721073706,6,,
Car 328,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",544.263733972888,0,,
Car 151,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",544.2824735296098,25,,
Car 341,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",544.3275036013662,9,,
Car 235,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",544.3749816691335,1,,
Car 342,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",544.3891532449879,2,,
Car 396,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",544.4167493300017,15,,
Car 371,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",544.4200957320679,5,,
Car 397,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",544.4219575811348,5,,
Car 343,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",544.4349840701497,25,,
Car 426,,,,10,,arrived,,arrived,544.5290829661086,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",544.673653082438,20,,
Car 265,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",544.7010307046107,6,,
Car 412,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",544.7139779048138,9,,
Car 259,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",544.7546078193321,8,,
Car 368,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",544.940477358193,16,,
Car 355,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",544.9534895383626,2,,
Car 369,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 5 (fid=47)",544.9789194353992,5,,
Car 281,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=57)",545.0018238069647,16,,
Car 339,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",545.0839512002902,14,,
Car 300,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",545.0919620520973,19,,
Car 194,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",545.1037078629902,3,,
Car 356,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",545.2053978704769,9,,
Car 340,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",545.2568097375993,6,,
Car 162,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",545.3122211048496,13,,
Car 362,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",545.3936541270718,14,,
Car 155,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",545.4223026959155,12,,
Car 401,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 3 (fid=3)",545.4307897298552,3,,
Car 148,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",545.4479248760443,25,,
Car 414,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",545.4747619563715,1,,
Car 323,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",545.4773967619858,11,,
Car 305,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",545.4960936010935,2,,
Car 402,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 25 (fid=5)",545.5112538487796,25,,
Car 210,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",545.5180657794797,5,,
Car 289,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",545.6177702016053,21,,
Car 427,,,,23,,arrived,,arrived,545.673978706755,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",545.8363632849934,20,,
Car 326,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",545.8535020466137,0,,
Car 183,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=51)",545.8990824308863,24,,
Car 382,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",545.9001714691162,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",545.9052948048808,16,,
Car 399,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 24 (fid=51)",545.9165766608246,24,,
Car 272,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",545.9179591257256,14,,
Car 209,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",545.9568989617468,20,,
Car 381,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",546.0036474697403,14,,
Car 389,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",546.0209692714574,20,,
Car 398,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",546.0495566091381,24,,
Car 292,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 23 (fid=67)",546.0885077370455,23,,
Car 174,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",546.1442290833093,24,,
Car 417,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",546.1475153158685,24,,
Car 418,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",546.1620157621902,20,,
Car 400,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",546.1834017559034,15,,
Car 405,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 7 (fid=70)",546.2043812903356,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",546.2140176538351,16,,
Car 428,,,,20,,arrived,,arrived,546.230719263983,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",546.2576888641773,4,,
Car 249,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",546.2654280102479,6,,
Car 372,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",546.287162833368,18,,
Car 237,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",546.3081857781185,7,,
Car 324,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",546.3166075360591,21,,
Car 240,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",546.3194211772912,14,,
Car 274,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",546.3275420761581,21,,
Car 336,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",546.4107027887444,6,,
Car 329,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=67)",546.4902603395699,23,,
Car 276,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 11 (fid=26)",546.5005205087532,11,,
Car 361,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 25 (fid=5)",546.5015680144813,25,,
Car 282,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",546.5187192502581,21,,
Car 386,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 13 (fid=3)",546.5456716694423,13,,
Car 354,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",546.6021267375095,9,,
Car 393,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",546.6197856755947,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",546.6630647495004,11,,
Car 293,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",546.6712438078981,7,,
Car 231,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",546.7510332360907,18,,
Car 419,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",546.7566386460235,24,,
Car 273,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",546.7625590503671,21,,
Car 257,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",546.7664785828341,14,,
Car 420,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",546.78019072507,7,,
Car 321,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",546.8319111953174,9,,
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",546.8428864008542,23,,
Car 366,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",546.8558702629975,4,,
Car 224,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",546.8744392335567,5,,
Car 365,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",546.8850478493737,14,,
Car 294,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",546.9071382109937,8,,
Car 347,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",547.03601919723,6,,
Car 421,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",547.047178221283,17,,
Car 357,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",547.0765593259375,1,,
Car 286,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=57)",547.0923789425635,16,,
Car 370,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",547.0982525809256,20,,
Car 332,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",547.1466270109551,0,,
Car 309,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",547.1545114536207,18,,
Car 221,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",547.1688124704383,4,,
Car 385,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",547.1877834069048,21,,
Car 387,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 18 (fid=36)",547.190013407286,18,,
Car 233,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",547.2202685858607,18,,
Car 270,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 7 (fid=70)",547.30848086622,7,,
Car 312,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 21 (fid=32)",547.3433387258916,21,,
Car 374,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 21 (fid=32)",547.3793614166381,21,,
Car 157,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",547.3853547023415,12,,
Car 429,,,,24,,arrived,,arrived,547.4014477080356,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",547.4654771184803,14,,
Car 334,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",547.4824389889465,6,,
Car 302,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 18 (fid=36)",547.5107226182723,18,,
Car 299,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",547.5241370531636,14,,
Car 250,83.0,44,17,,,done,,done charging,547.5554479006505,,,48.77671658690633
Car 353,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),547.5554479006505,,29.86741253619749,
Car 352,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",547.6525839525643,14,,
Car 218,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",547.6851332408875,2,,
Car 307,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",547.7217201020095,11,,
Car 346,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",547.7242159137651,8,,
Car 327,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 18 (fid=36)",547.7509627389766,18,,
Car 322,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",547.7532242806219,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",547.7704222471654,23,,
Car 394,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",547.7712152908754,21,,
Car 311,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",547.8093992768821,16,,
Car 422,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",547.8136664080541,21,,
Car 375,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 5 (fid=47)",547.8377645504399,5,,
Car 406,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",547.8783934795251,8,,
Car 320,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 23 (fid=67)",547.9714510041066,23,,
Car 367,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",548.0154620693378,4,,
Car 280,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",548.0389033693002,8,,
Car 277,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 15 (fid=62)",548.051035942021,15,,
Car 407,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",548.07858941842,21,,
Car 409,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",548.1304722640092,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",548.1884815527508,24,,
Car 166,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 20 (fid=4)",548.2233721496546,20,,
Car 351,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",548.2297837597729,18,,
Car 260,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",548.2726277694137,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",548.3204168658957,6,,
Car 304,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",548.405260597923,21,,
Car 283,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 3 (fid=3)",548.4060825049154,3,,
Car 244,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",548.4267403734716,1,,
Car 230,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",548.4703368259528,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",548.4780065730215,13,,
Car 383,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 10 (fid=84)",548.4922397801308,10,,
Car 410,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",548.4978575612372,19,,
Car 392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 19 (fid=34)",548.5028710946145,19,,
Car 285,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 3 (fid=3)",548.5043502210219,3,,
Car 284,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",548.5062375871901,11,,
Car 423,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",548.5192721992973,21,,
Car 390,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",548.5230166254754,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",548.5474522004799,16,,
Car 264,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",548.5553353727369,8,,
Car 196,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",548.5995142882213,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",548.6251491032959,0,,
Car 404,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",548.6846694854695,22,,
Car 391,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 25 (fid=5)",548.6849193292732,25,,
Car 408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",548.7002418434289,18,,
Car 271,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 2 (fid=81)",548.7313900271961,2,,
Car 288,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=57)",548.8282423021516,16,,
Car 132,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",548.8289370664315,22,,
Car 251,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",548.8497297354105,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",548.8619621939645,16,,
Car 425,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",548.90564769221,11,,
Car 338,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",548.908823816983,21,,
Car 239,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=62)",548.9630198514842,15,,
Car 335,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=62)",548.9765848899492,15,,
Car 331,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",548.985592548389,0,,
Car 228,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 4 (fid=68)",548.988654093659,4,,
Car 252,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",549.0434203616696,1,,
Car 243,93.0,84,10,,,done,,done charging,549.0816727183924,,,0.0
Car 384,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",549.1225574104113,0,,
Car 379,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 2 (fid=81)",549.1401355182896,2,,
Car 350,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 18 (fid=36)",549.1627328849362,18,,
Car 358,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",549.1711052030415,20,,
Car 360,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",549.1988878508623,1,,
Car 364,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",549.2408869430678,3,,
Car 310,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",549.242285669198,21,,
Car 377,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",549.3372879456009,20,,
Car 199,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",549.3674698135875,2,,
Car 158,106.0,13,0,,,done,,done charging,549.3916431634241,,,208.12731142740614
Car 328,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),549.3916431634241,,44.41633222237965,
Car 378,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",549.416525073581,10,,
Car 184,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 3 (fid=3)",549.4434316499387,3,,
Car 426,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",549.5290829661086,20,,
Car 345,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",549.552269559831,6,,
Car 315,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",549.5803948555972,14,,
Car 341,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 1 (fid=8)",549.5818662229965,1,,
Car 378,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),549.5880279014931,,20.0,
Car 411,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",549.6055543787513,23,,
Car 388,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",549.6113591123565,13,,
Car 172,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",549.6289486967751,2,,
Car 152,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",549.6787771620714,22,,
Car 267,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",549.6809125558475,8,,
Car 238,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",549.6912649136004,11,,
Car 232,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",549.7628940418701,2,,
Car 371,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",549.771196766988,16,,
Car 190,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 25 (fid=5)",549.8144510854539,25,,
Car 259,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",549.8878401809022,18,,
Car 205,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",549.9392772269713,20,,
Car 168,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 25 (fid=5)",549.9549160503954,25,,
Car 412,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",549.9683405264441,8,,
Car 349,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",549.9857069597067,18,,
Car 380,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",550.0155425280187,16,,
Car 141,68.0,86,22,,,done,,done charging,550.0302251604816,,,236.59354960775033
Car 316,,86,22,,,start_charge,,starting to charge at Charger 22 (fid=86),550.0302251604816,,52.091346319830905,
Car 348,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 10 (fid=84)",550.1328929154201,10,,
Car 430,,,,3,,arrived,,arrived,550.1342522835665,,,
Car 339,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",550.1466533690286,9,,
Car 325,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=18)",550.2148018582506,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",550.2247290180738,2,,
