car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 370,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",633.9217415152092,1,,
Car 300,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",633.9236636238559,13,,
Car 346,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",633.941346381055,10,,
Car 337,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",633.9437215702823,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",633.9770801694372,9,,
Car 324,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",633.9825538444675,8,,
Car 331,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",634.0034258214637,2,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",634.1498299470077,13,,
Car 387,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",634.1914696179762,1,,
Car 385,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",634.2279397124308,13,,
Car 398,,,,16,,arrived,,arrived,634.2362178946634,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",634.2671522354689,8,,
Car 386,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",634.364612237714,11,,
Car 382,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",634.3748112068345,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",634.388874002468,8,,
Car 322,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",634.4143153412521,13,,
Car 376,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",634.5184093847381,4,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",634.6150153253508,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",634.6253324838298,7,,
Car 303,,,,,,gave_up,3,"no alternate charger available, gave up",634.7027697789395,,,
Car 393,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",634.7043350429607,9,,
Car 343,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",634.935017622496,12,,
Car 379,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",635.0204493373207,4,,
Car 394,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",635.0539771734336,9,,
Car 317,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",635.0832936775323,0,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",635.1946413911447,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",635.2749167690347,1,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",635.3156635365779,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",635.373562390422,11,,
Car 378,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",635.4659432602595,2,,
Car 374,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",635.6584869112288,6,,
Car 395,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",635.7015025520124,3,,
Car 353,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",635.7131466952661,1,,
Car 298,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",635.7728932140932,8,,
Car 348,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",635.7737675072304,9,,
Car 372,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",635.9505160581688,11,,
Car 383,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",636.1133007052547,1,,
Car 366,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",636.2001845916534,9,,
Car 341,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",636.2816260726852,9,,
Car 389,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",636.3221860788032,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 12 (fid=33)",636.4040853995479,12,,
Car 358,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",636.4681469281436,12,,
Car 340,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",636.5162471651378,12,,
Car 355,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",636.5180868771793,7,,
Car 356,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",636.5583540467815,4,,
Car 305,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",636.5774037540555,3,,
Car 321,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",636.6223464781693,6,,
Car 396,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",636.7221043932028,0,,
Car 312,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",636.7256091553002,3,,
Car 399,,,,8,,arrived,,arrived,636.7466953795763,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",636.8300756267437,8,,
Car 384,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",636.963295917894,1,,
Car 380,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",637.010307850064,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 12 (fid=33)",637.0344614676397,12,,
Car 329,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",637.0807950089637,12,,
Car 314,,,,,,gave_up,3,"no alternate charger available, gave up",637.5998256889529,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",637.676984558486,5,,
Car 330,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",637.7939076133605,3,,
Car 262,71.0,9,7,,,done,,done charging,638.3170292347761,,,289.81400125772296
Car 344,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),638.3170292347761,,44.91343218561883,
Car 310,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",638.3193351604681,3,,
Car 236,86.0,91,3,,,done,,done charging,638.4955973452431,,,401.73752256540695
Car 299,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),638.4955973452431,,64.43408464356548,
Car 391,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",638.5197337982316,1,,
Car 306,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",638.5366586010749,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",638.6244460692793,1,,
Car 309,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",638.6251974211649,12,,
Car 354,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",638.6729581449024,9,,
Car 338,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 13 (fid=27)",638.7398752889867,13,,
Car 311,,,,,,gave_up,8,"no alternate charger available, gave up",638.776808380822,,,
Car 400,,,,67,,arrived,,arrived,638.7849105385553,,,
Car 401,,,,8,,arrived,,arrived,638.7863306400059,,,
Car 359,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",638.7913003718227,5,,
Car 402,,,,61,,arrived,,arrived,638.9303755404512,,,
Car 371,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",639.025222913205,12,,
Car 364,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",639.2188348301613,13,,
Car 392,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",639.2263867087293,11,,
Car 398,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",639.2362178946634,4,,
Car 357,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",639.287957367974,6,,
Car 390,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",639.3600121543814,1,,
Car 258,46.0,84,8,,,done,,done charging,639.3816112277354,,,482.1185068061126
Car 315,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),639.3816112277354,,69.42838819364192,
Car 319,49.0,48,6,,,done,,done charging,639.565440781289,,,174.76878454974607
Car 321,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),639.565440781289,,57.2626504144439,
Car 300,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",639.6041075125316,12,,
Car 351,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",639.6452504757997,7,,
Car 393,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",639.8308755456827,4,,
Car 382,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",639.8715846606561,5,,
Car 385,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",639.9083836011066,12,,
Car 346,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",640.0430155730267,6,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",640.0731450434623,11,,
Car 322,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",640.0893784809368,12,,
Car 387,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",640.1365155311278,4,,
Car 394,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",640.1805176761557,4,,
Car 386,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",640.2048279962846,9,,
Car 337,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",640.2648747111808,2,,
Car 373,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 11 (fid=72)",640.471436111946,11,,
Car 348,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",640.9003080099525,1,,
Car 367,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 11 (fid=72)",640.9094482735094,11,,
Car 350,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",641.1035667445631,7,,
Car 388,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",641.1151325276053,9,,
Car 174,83.0,84,8,,,done,,done charging,641.1864352079676,,,396.06836123323063
Car 298,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),641.1864352079676,,69.84919296224894,
Car 403,,,,60,,arrived,,arrived,641.190787839492,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",641.2099201490878,7,,
Car 345,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",641.2137781489926,0,,
Car 352,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",641.2827930676473,11,,
Car 366,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",641.3267250943754,0,,
Car 335,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",641.3527498667727,9,,
Car 341,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",641.4081665754072,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",641.4130880498798,7,,
Car 365,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",641.4642327333746,11,,
Car 372,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",641.490664852163,9,,
Car 383,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",641.6100741590764,5,,
Car 324,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",641.7146112392642,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",641.7466953795763,0,,
Car 333,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",641.9214027115878,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",642.0644206373421,8,,
Car 349,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",642.065251480477,12,,
Car 370,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",642.0721729133702,4,,
Car 305,,,,,,gave_up,3,"no alternate charger available, gave up",642.141752785681,,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=52)",642.21892242993,2,,
Car 362,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",642.231651115706,10,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",642.2899581869257,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",642.3979595273645,3,,
Car 384,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",642.4600693717157,5,,
Car 379,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",642.8395856222293,6,,
Car 376,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",642.8970166920077,7,,
Car 360,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",643.0659670808725,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",643.2116088941967,8,,
Car 330,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 12 (fid=33)",643.358256644986,12,,
Car 368,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",643.5069054579209,8,,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",643.7633248421312,6,,
Car 400,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",643.7849105385553,10,,
Car 401,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",643.7863306400059,0,,
Car 354,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",643.7994986476244,7,,
Car 380,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",643.8789588322011,2,,
Car 404,,,,20,,arrived,,arrived,643.8853169496643,,,
Car 374,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",643.8974713525337,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",643.9303755404512,7,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",644.1010076327004,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",644.121219523101,11,,
Car 378,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",644.132711574318,0,,
Car 356,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",644.3774903316901,11,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=70)",644.4338249401096,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",644.4411997778875,11,,
Car 328,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",644.5621330215404,3,,
Car 398,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",644.732991348485,11,,
Car 300,,,,,,gave_up,12,"no alternate charger available, gave up",644.7422349334979,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",644.7665355027235,9,,
Car 396,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",644.7830992090812,1,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",644.8106400099276,13,,
Car 320,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",644.8664728232552,3,,
Car 364,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",644.8938979698461,6,,
Car 357,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",644.9684012566497,7,,
Car 381,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",645.0397880201306,12,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",645.0465110220729,5,,
Car 313,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",645.0548894120128,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",645.1130068459308,8,,
Car 389,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",645.1663511587362,1,,
Car 322,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",645.2275059019031,6,,
Car 386,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",645.3313684990067,5,,
Car 355,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",645.3622519571123,12,,
Car 393,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",645.4974870545118,1,,
Car 346,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",645.5283286022114,13,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",645.5894961781246,13,,
Car 387,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",645.6332889849494,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",645.6501457791284,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",645.8294415026525,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",645.8471291849847,1,,
Car 405,,,,57,,arrived,,arrived,645.9616715278387,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",646.190787839492,7,,
Car 391,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",646.3065252297157,2,,
Car 335,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",646.4792903694947,2,,
Car 372,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",646.6172053548851,0,,
Car 338,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",646.7243672355587,12,,
Car 348,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",646.8453539231041,0,,
Car 365,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",647.0043815273689,9,,
Car 308,47.0,70,9,,,done,,done charging,647.0588054398885,,,316.9995116021479
Car 388,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),647.0588054398885,,19.998626999131602,
Car 382,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",647.2343881223007,10,,
Car 324,,,,,,gave_up,3,"no alternate charger available, gave up",647.2789602708897,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",647.4247198854616,5,,
Car 351,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",647.4320419072837,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 12 (fid=33)",647.4857517432133,12,,
Car 390,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",647.5104435525424,7,,
Car 370,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",647.5689463671919,7,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",647.96230855899,,,
Car 343,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",647.9907228184342,9,,
Car 399,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",648.0678485204749,10,,
Car 341,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",648.2670119827129,10,,
Car 337,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",648.3258695270592,8,,
Car 395,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",648.7759579258222,0,,
Car 404,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",648.8853169496643,11,,
Car 383,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",648.972877620721,10,,
Car 353,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",648.9967115805719,0,,
Car 368,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 11 (fid=72)",649.0712544895464,11,,
Car 373,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",649.0757914147819,9,,
Car 352,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",649.2536524674214,12,,
Car 360,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",649.387120221771,10,,
Car 369,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",649.5677402806095,4,,
Car 309,,,,,,gave_up,6,"no alternate charger available, gave up",649.5818519278614,,,
Car 406,,,,89,,arrived,,arrived,649.7360628591094,,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",649.746447880126,13,,
Car 331,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",649.7964780321388,3,,
Car 367,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",649.8162953982155,9,,
Car 384,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",649.8228728333603,12,,
Car 377,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",649.8537226469225,4,,
Car 400,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",649.8865797305269,4,,
Car 392,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",649.8930760054456,5,,
Car 356,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",649.9176391256843,9,,
Car 371,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",649.9487674308939,7,,
Car 397,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",649.9614352816716,9,,
Car 401,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",650.1074837809044,10,,
Car 345,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",650.1206252736987,9,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",650.1264820531659,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",650.2515286813498,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",650.2731401424793,9,,
Car 366,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",650.3567603020467,7,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",650.3768239482179,13,,
Car 364,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",650.5743418585218,7,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",650.6192384436383,,,
Car 362,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",650.6502258677106,0,,
Car 376,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",650.7161529769163,11,,
Car 358,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",650.7276235990909,6,,
Car 405,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",650.9616715278387,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",650.9942605083335,5,,
Car 322,,,,,,gave_up,6,"no alternate charger available, gave up",651.0460329876333,,,
Car 407,,,,58,,arrived,,arrived,651.0775599798828,,,
Car 379,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",651.0785700635341,1,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",651.1372125334325,10,,
Car 385,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",651.1439355353748,7,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",651.1866007304579,13,,
Car 346,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",651.2087724908872,12,,
Car 394,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",651.3439026388064,5,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",651.393790534278,,,
Car 338,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=52)",651.862494656525,2,,
Car 365,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",652.1309220300909,1,,
Car 386,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",652.1902139063124,10,,
Car 378,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",652.1937063901964,7,,
Car 354,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",652.2786583265887,5,,
Car 340,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",652.3596383611438,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",652.3765791654396,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",652.5019399670865,2,,
Car 403,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",652.5119409803906,1,,
Car 374,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",652.6010565884205,13,,
Car 408,,,,52,,arrived,,arrived,652.6454447367893,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",652.9335306072422,7,,
Car 409,,,,36,,arrived,,arrived,652.9805741625328,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",653.0306040429873,4,,
Car 343,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",653.1172633211562,2,,
Car 382,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",653.3360573142724,12,,
Car 329,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",653.503709670456,3,,
