car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",515.7799623143666,0,,
Car 90,,,,,,gave_up,5,"no alternate charger available, gave up",516.2768324626613,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",516.5889358381406,2,,
Car 122,,,,64,,arrived,,arrived,516.9143689994914,,,
Car 94,,,,,,gave_up,5,"no alternate charger available, gave up",516.9641669665746,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",517.1842269807188,3,,
Car 49,105.0,70,1,,,done,,done charging,517.201843579188,,,39.83469850517974
Car 111,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),517.201843579188,,19.37682506440285,
Car 120,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",517.4453376290588,1,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",518.525039015452,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",518.8280043925199,5,,
Car 119,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",519.458329492684,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",519.619499657482,4,,
Car 109,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",519.6451761001975,4,,
Car 123,,,,63,,arrived,,arrived,519.6497099194208,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",519.7158500291295,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",520.2445028815408,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",520.2601387128938,2,,
Car 124,,,,8,,arrived,,arrived,520.3659264848125,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",520.548853244489,2,,
Car 99,,,,,,gave_up,2,"no alternate charger available, gave up",520.6587593686686,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",520.6956876442694,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",521.0171571493654,4,,
Car 116,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",521.387871147436,2,,
Car 125,,,,45,,arrived,,arrived,521.4897255608155,,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",521.5662068398843,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",521.9143689994914,4,,
Car 102,,,,,,gave_up,2,"no alternate charger available, gave up",522.1150777176618,,,
Car 126,,,,4,,arrived,,arrived,522.320708403046,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",522.3347945856257,1,,
Car 107,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",522.786702548212,5,,
Car 127,,,,66,,arrived,,arrived,523.0176659342985,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",523.2174472294575,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",523.4504880630694,4,,
Car 110,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",523.4596918118687,2,,
Car 128,,,,4,,arrived,,arrived,523.7654104465082,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",524.298749175477,2,,
Car 129,,,,37,,arrived,,arrived,524.3967998232421,,,
Car 130,,,,69,,arrived,,arrived,524.5475773875468,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",524.6497099194208,2,,
Car 131,,,,61,,arrived,,arrived,525.3397292205038,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",525.3659264848125,4,,
Car 120,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",525.6025433039815,4,,
Car 105,,,,,,gave_up,2,"no alternate charger available, gave up",525.770644761062,,,
Car 100,,,,,,gave_up,2,"no alternate charger available, gave up",525.786280592415,,,
Car 132,,,,61,,arrived,,arrived,525.9581961952847,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",526.0348421132971,2,,
Car 125,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",526.4897255608155,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",526.687953536939,0,,
Car 119,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",526.7872464110546,1,,
Car 72,77.0,80,3,,,done,,done charging,526.8114272311124,,,212.7477010592587
Car 109,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",526.9740930185682,5,,
Car 117,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",527.208517465017,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",527.3075115412064,1,,
Car 126,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",527.320708403046,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",528.0176659342985,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",528.6010556679763,0,,
Car 128,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",528.7654104465082,3,,
Car 133,,,,37,,arrived,,arrived,528.8012632441365,,,
Car 125,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),528.8186424791861,,5.0,
Car 110,,,,,,gave_up,2,"no alternate charger available, gave up",528.9858336913899,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",529.3967998232421,2,,
Car 122,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",529.5033868070265,3,,
Car 130,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",529.5475773875468,3,,
Car 63,60.0,12,5,,,done,,done charging,529.6710791982412,,,448.89275083145407
Car 107,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),529.6710791982412,,29.295358842494124,
Car 123,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",530.1758517989421,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",530.2103584718933,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",530.3397292205038,3,,
Car 114,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",530.77940498144,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",530.9581961952847,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",531.3412116105741,5,,
Car 101,,,,,,gave_up,2,"no alternate charger available, gave up",531.5417910374874,,,
Car 108,,,,,,gave_up,2,"no alternate charger available, gave up",531.5609839928184,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",531.7119256086447,3,,
Car 134,,,,78,,arrived,,arrived,531.7467465795256,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",533.0535074934053,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",533.6586246217078,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",533.8012632441365,2,,
Car 135,,,,54,,arrived,,arrived,534.1212095010022,,,
Car 109,,,,,,gave_up,5,"no alternate charger available, gave up",534.5631108261032,,,
Car 106,,,,,,gave_up,2,"no alternate charger available, gave up",534.6228036366857,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",534.6496253214166,5,,
Car 129,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",534.9229417027633,1,,
Car 44,115.0,32,2,,,done,,done charging,535.1221695016518,,,253.04674964913843
Car 112,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),535.1221695016518,,29.38566915023722,
Car 121,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",535.1674606856254,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",535.1691359352561,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",535.8138384698974,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",536.0737472520248,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",536.0943273648788,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",536.2807851654784,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",536.7467465795256,0,,
Car 122,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",536.8323037253971,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",537.0117269154607,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",537.1824619797028,2,,
Car 136,,,,3,,arrived,,arrived,537.2737299207448,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",537.6686461388745,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",538.2871131136553,1,,
Car 123,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",538.3330574738648,4,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",538.3684227889751,,,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",538.9302294181091,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",539.1212095010022,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",539.3274051236577,1,,
Car 137,,,,45,,arrived,,arrived,539.400092772168,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",540.7332369909074,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",540.9875415400784,5,,
Car 138,,,,37,,arrived,,arrived,541.0819931474956,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",541.093069215211,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",541.2614492183536,1,,
Car 118,,,,,,gave_up,2,"no alternate charger available, gave up",541.8069270449996,,,
Car 139,,,,72,,arrived,,arrived,542.0133747749188,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",542.2737299207448,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",542.3400083343754,0,,
Car 117,,,,,,gave_up,2,"no alternate charger available, gave up",542.5378687949819,,,
Car 82,48.0,12,5,,,done,,done charging,542.6844018645186,,,237.6632947365106
Car 128,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),542.6844018645186,,14.978250602702701,
Car 115,,,,,,gave_up,2,"no alternate charger available, gave up",542.708603859224,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",542.8471901831275,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",543.080147377686,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",543.0985648077477,0,,
Car 140,,,,69,,arrived,,arrived,543.4068597493917,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",543.9349072212251,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",544.400092772168,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",544.553374196006,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",544.6971894139443,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",545.3874705833529,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",545.4931903964648,1,,
Car 141,,,,61,,arrived,,arrived,545.752316617991,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",546.0819931474956,2,,
Car 119,,,,,,gave_up,2,"no alternate charger available, gave up",546.2593788704286,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",546.389138791591,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",546.5499560299693,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",547.0133747749188,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",547.4846107985804,4,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",547.5993654370154,,,
Car 142,,,,45,,arrived,,arrived,547.6521878771273,,,
Car 116,,,,,,gave_up,5,"no alternate charger available, gave up",547.704893112148,,,
Car 121,,,,,,gave_up,2,"no alternate charger available, gave up",548.3733320626487,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",548.4068597493917,3,,
Car 143,,,,77,,arrived,,arrived,548.43416273768,,,
Car 144,,,,62,,arrived,,arrived,548.6297678386167,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",548.8855538176819,4,,
Car 126,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",549.1213983627727,0,,
Car 46,119.0,70,1,,,done,,done charging,549.4314847484469,,,219.2517302303547
Car 124,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),549.4314847484469,,15.781088677059415,
Car 145,,,,61,,arrived,,arrived,549.669900910874,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",550.752316617991,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",550.7782943052498,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",551.1362286954122,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",551.2233592784223,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",551.6081350270168,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",551.7290096905386,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",551.7948563656441,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",552.0760979094905,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",552.413323340425,0,,
Car 142,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",552.6521878771273,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",553.2796358572695,0,,
Car 143,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",553.43416273768,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",553.6297678386167,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",553.7180557099616,5,,
Car 146,,,,67,,arrived,,arrived,553.9484304400686,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",554.2708215273998,2,,
Car 145,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",554.669900910874,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",554.6731208317424,0,,
Car 147,,,,3,,arrived,,arrived,555.0468457104695,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",555.1916978567082,4,,
Car 133,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",555.5406921163067,3,,
Car 148,,,,33,,arrived,,arrived,555.5457853951324,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",556.2144707360525,1,,
Car 122,,,,,,gave_up,2,"no alternate charger available, gave up",556.304436184771,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",556.7495011579435,5,,
Car 126,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",556.8011278602747,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",557.9952707728893,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",558.0812335363617,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",558.4651456137829,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",558.9484304400686,1,,
Car 138,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",559.7653407019395,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",559.796963406921,4,,
Car 142,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",559.9811047954979,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",560.0468457104695,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",560.2333035844132,3,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",560.3298796068987,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",560.5457853951324,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",560.7630796560506,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",560.9586847569873,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",561.9988178292447,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",562.1629868013164,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",562.289364808408,2,,
Car 126,,,,,,gave_up,2,"no alternate charger available, gave up",562.327269739796,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",562.7807156642432,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",562.8696090346773,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",562.9078317831888,2,,
Car 81,83.0,32,2,,,done,,done charging,563.1395726297533,,,267.4557227243556
Car 131,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),563.1395726297533,,25.324065941824074,
Car 140,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",563.5564717757893,5,,
Car 149,,,,77,,arrived,,arrived,563.57715300631,,,
Car 79,84.0,41,0,,,done,,done charging,564.1554597635715,,,491.20562436724776
Car 148,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),564.1554597635715,,8.083532488917854,
Car 136,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",564.2705520537787,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",564.3474946187123,5,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",565.0769695107199,,,
Car 150,,,,40,,arrived,,arrived,565.1853327393449,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",565.8552199173083,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",566.2473658778486,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",566.4995646667638,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 2 (fid=32)",566.6281599375707,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",566.6586696074065,4,,
Car 151,,,,9,,arrived,,arrived,566.6818473071818,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",567.2249458393379,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",567.3749035529877,1,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",567.742438950942,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",567.8214220196658,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",568.2650789115953,5,,
Car 132,,,,,,gave_up,2,"no alternate charger available, gave up",568.4339736627101,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",568.57715300631,3,,
Car 133,,,,,,gave_up,5,"no alternate charger available, gave up",569.4814329316143,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",570.1210178681297,5,,
Car 150,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",570.1853327393449,3,,
Car 152,,,,25,,arrived,,arrived,570.4955510421386,,,
Car 153,,,,17,,arrived,,arrived,570.8881618058506,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",571.6818473071818,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",571.9502815512808,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",572.2074437631313,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",572.6574952440802,4,,
Car 130,,,,,,gave_up,2,"no alternate charger available, gave up",573.1047701254519,,,
Car 134,,,,,,gave_up,5,"no alternate charger available, gave up",573.1113885637009,,,
Car 154,,,,69,,arrived,,arrived,573.4770074303448,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",573.9875865257771,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",574.0509802185531,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",574.1073150222676,0,,
Car 146,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",574.7853656124934,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",575.084894983757,0,,
Car 155,,,,53,,arrived,,arrived,575.0973418866364,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",575.1503389380364,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",575.2348526974067,0,,
Car 156,,,,60,,arrived,,arrived,575.4742407328799,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",575.4955510421386,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",575.8881618058506,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",575.9060699246807,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",576.1250280560143,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",576.3497283600722,2,,
Car 157,,,,5,,arrived,,arrived,576.3646763432101,,,
Car 158,,,,124,,arrived,,arrived,577.4498430452869,,,
Car 136,,,,,,gave_up,2,"no alternate charger available, gave up",577.476423430802,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",577.5142496577155,5,,
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",577.7100356756647,,,
Car 159,,,,45,,arrived,,arrived,578.10454185232,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",578.4770074303448,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",579.737928624908,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",580.0973418866364,5,,
Car 139,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",580.2465130516152,2,,
Car 156,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",580.4742407328799,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",581.3646763432101,4,,
Car 140,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",581.6399980260882,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",581.7618121244892,5,,
Car 138,,,,,,gave_up,5,"no alternate charger available, gave up",581.7621628349734,,,
Car 137,,,,,,gave_up,2,"no alternate charger available, gave up",581.8758702395934,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",582.0436678435034,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",582.1544228882012,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",582.4498430452869,3,,
Car 104,95.0,77,4,,,done,,done charging,582.4687818407522,,,89.25774207314022
Car 159,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),582.4687818407522,,4.364239988432132,
Car 149,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",582.5178938216177,1,,
Car 160,,,,13,,arrived,,arrived,582.569898229761,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",582.7019522058952,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",582.9145821949088,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",584.1260735546525,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",584.1665092190597,4,,
Car 142,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",584.6018234650314,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",584.7432685126954,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",585.5794034265208,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",586.0041897072587,0,,
