car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",913.3463523250705,2,,
Car 434,,,,83,,arrived,,arrived,913.5326336570974,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",914.4381035539564,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",914.4915802291297,3,,
Car 435,,,,11,,arrived,,arrived,915.786808270701,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",916.1225899957816,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",916.3385572039667,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",916.7443475973438,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",917.2078035669011,2,,
Car 433,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",917.5066948100603,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",918.5326336570974,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",918.7280156160131,2,,
Car 436,,,,5,,arrived,,arrived,918.8694080288182,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",919.1383661680809,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",919.6087116267942,0,,
Car 437,,,,22,,arrived,,arrived,920.7538756249836,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",920.786808270701,2,,
Car 421,,,,,,gave_up,3,"no alternate charger available, gave up",921.1752736733067,,,
Car 422,,,,,,gave_up,2,"no alternate charger available, gave up",921.2150344849911,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",922.1286444812569,0,,
Car 423,,,,,,gave_up,3,"no alternate charger available, gave up",922.3067857138769,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",923.6056443992362,2,,
Car 438,,,,30,,arrived,,arrived,923.8126001480488,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",923.8694080288182,3,,
Car 430,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",923.9482353263327,3,,
Car 439,,,,29,,arrived,,arrived,924.362946507937,,,
Car 424,,,,,,gave_up,2,"no alternate charger available, gave up",924.6130297572644,,,
Car 372,106.0,63,2,,,done,,done charging,924.9201637910044,,,214.9664967500789
Car 426,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),924.9201637910044,,18.32346601507072,
Car 433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",925.1437590621874,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",925.7538756249836,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",925.7997208523669,2,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",926.8757988220636,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",927.0038907498182,3,,
Car 425,,,,,,gave_up,3,"no alternate charger available, gave up",927.0070483280015,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",928.6124536012521,0,,
Car 380,108.0,55,1,,,done,,done charging,928.6991694574657,,,87.06844988282026
Car 438,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),928.6991694574657,,4.886569309416927,
Car 440,,,,3,,arrived,,arrived,929.295317224448,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",929.362946507937,1,,
Car 441,,,,4,,arrived,,arrived,929.6605955761211,,,
Car 442,,,,54,,arrived,,arrived,930.3627950660785,,,
Car 443,,,,31,,arrived,,arrived,931.3389034316183,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",931.4312897297873,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",931.7380901887387,1,,
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",931.8169174862533,,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",931.9289575071439,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",933.0209628202531,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",933.625366182918,3,,
Car 440,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",934.295317224448,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",934.6605955761211,1,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",934.8725729097388,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",934.9440720880744,2,,
Car 442,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",935.3627950660785,2,,
Car 404,79.0,116,0,,,done,,done charging,935.4434981590341,,,236.1766885723346
Car 435,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),935.4434981590341,,12.034957374864916,
Car 444,,,,54,,arrived,,arrived,936.1739748812755,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",936.3389034316183,0,,
Car 371,113.0,55,1,,,done,,done charging,936.3997237393952,,,191.56862310932567
Car 439,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),936.3997237393952,,9.39971297933107,
Car 366,116.0,32,3,,,done,,done charging,939.06411658724,,,639.0404104162734
Car 432,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),939.06411658724,,19.764144697532174,
Car 445,,,,47,,arrived,,arrived,939.2114388525088,,,
Car 446,,,,44,,arrived,,arrived,939.3157772679035,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",939.3751544408659,0,,
Car 447,,,,4,,arrived,,arrived,941.0304193936031,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",941.1739748812755,2,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",941.4940483428386,,,
Car 448,,,,85,,arrived,,arrived,941.5618795282506,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",941.5624044197175,2,,
Car 449,,,,27,,arrived,,arrived,941.5849441182374,,,
Car 450,,,,63,,arrived,,arrived,941.7618849104408,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",941.9276827713906,2,,
Car 451,,,,60,,arrived,,arrived,942.0638891507602,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",942.8212758461401,2,,
Car 452,,,,8,,arrived,,arrived,942.9444537273548,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",943.1884403966296,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",943.6059906268878,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",944.2114388525088,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",944.3157772679035,1,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",944.7401592709915,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",946.0304193936031,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",946.5618795282506,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",946.5849441182374,1,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",946.6422416361354,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",946.7618849104408,1,,
Car 453,,,,77,,arrived,,arrived,946.8113511753604,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",947.0638891507602,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",947.9444537273548,1,,
Car 454,,,,55,,arrived,,arrived,948.4401041739058,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",948.9996202118266,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",949.3880497502686,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",949.7533281019416,3,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",950.6899580060607,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",951.0571225565502,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",951.8113511753604,1,,
Car 446,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",951.9528415200307,2,,
Car 455,,,,58,,arrived,,arrived,951.988312722594,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",952.0801210124293,1,,
Car 456,,,,6,,arrived,,arrived,952.1573628244092,,,
Car 457,,,,9,,arrived,,arrived,953.1362617982073,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",953.4020778098048,3,,
Car 454,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",953.4401041739058,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",953.8289667235201,2,,
Car 447,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",953.8991015535237,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",954.2220083703646,2,,
Car 458,,,,61,,arrived,,arrived,954.541602937776,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",954.5875302409919,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",954.8895344813113,0,,
Car 452,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",955.7700990579059,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",956.8683023717472,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",956.988312722594,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",957.1573628244092,1,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",957.2567319101892,,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",957.6220102618622,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",958.1362617982073,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",959.0784383706299,2,,
Car 458,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",959.541602937776,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",959.7784868505818,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",959.9057663429804,0,,
Car 454,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",960.7071913691752,3,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",960.8574355824372,,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",961.2707599697254,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",961.5361658056509,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",961.6546120540712,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",962.0476537009157,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",962.2245944931191,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",963.4071633100331,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",964.2553999178634,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",964.4244500196787,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",964.6856216642284,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",965.9619071287584,3,,
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",966.6686153976342,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",966.904083701181,3,,
Car 459,,,,54,,arrived,,arrived,967.1102724007256,,,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",967.1728535382499,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",967.3672482683271,0,,
Car 460,,,,76,,arrived,,arrived,968.4591403577532,,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",968.8032530009203,,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",969.5232942139918,,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",969.5745740334988,,,
Car 461,,,,91,,arrived,,arrived,969.7022172310656,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",970.5075043950623,2,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",971.8437408838328,,,
Car 462,,,,21,,arrived,,arrived,972.0199817492127,,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",972.0249075190061,,,
Car 463,,,,61,,arrived,,arrived,972.0580169578413,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",972.0810452484145,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",972.1102724007256,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",972.2500953502298,3,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",973.2074763359201,,,
Car 464,,,,54,,arrived,,arrived,973.2514390762086,,,
Car 465,,,,41,,arrived,,arrived,973.2718440229102,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",973.4591403577532,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",973.5989713808856,0,,
Car 466,,,,4,,arrived,,arrived,974.1975361347046,,,
Car 467,,,,46,,arrived,,arrived,974.3965257444698,,,
Car 451,,,,,,gave_up,3,"no alternate charger available, gave up",974.4859346901154,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",974.6343354635966,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",974.7022172310656,1,,
Car 453,,,,,,gave_up,3,"no alternate charger available, gave up",974.7727658611016,,,
Car 468,,,,37,,arrived,,arrived,975.9957634234892,,,
Car 426,52.0,63,2,,,done,,done charging,976.9201637910044,,,330.6003637097541
Car 463,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),976.9201637910044,,4.862146833163024,
Car 462,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",977.0199817492127,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",978.2514390762086,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",978.2718440229102,1,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",978.3761865549828,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",979.1975361347046,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",979.3965257444698,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",979.9359177312767,3,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",979.9497274083351,,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",980.1187775101504,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",980.7262275530227,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",980.9957634234892,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",981.969304426335,2,,
Car 469,,,,24,,arrived,,arrived,983.1694233467828,,,
Car 457,,,,,,gave_up,0,"no alternate charger available, gave up",983.3992844067726,,,
Car 470,,,,60,,arrived,,arrived,983.9500331978531,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",984.2870689444821,3,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",984.4346484894836,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",985.9089082750373,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",986.0770844067597,3,,
Car 428,82.0,116,0,,,done,,done charging,986.1287249134617,,,342.4952334281506
Car 466,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",986.4646233299741,2,,
Car 471,,,,73,,arrived,,arrived,986.6718181922896,,,
Car 472,,,,29,,arrived,,arrived,986.7982651641761,,,
Car 472,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),986.7982651641761,,0.0,
Car 411,98.0,32,3,,,done,,done charging,986.8010619415046,,,267.4557227243556
Car 459,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),986.8010619415046,,13.996462050307287,
Car 467,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",987.033589996597,2,,
Car 473,,,,37,,arrived,,arrived,988.1335169509509,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",988.1694233467828,0,,
Car 435,53.0,116,0,,,done,,done charging,988.4434981590341,,,243.11940673872255
Car 460,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",988.5518728835738,3,,
Car 468,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",988.8214087540402,3,,
Car 418,92.0,63,2,,,done,,done charging,988.8921926953165,,,325.71970355662717
Car 461,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),988.8921926953165,,14.097242938430327,
Car 470,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",988.9500331978531,2,,
Car 474,,,,71,,arrived,,arrived,989.2465685328925,,,
Car 469,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),990.4365105420522,,5.0,
Car 471,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",991.6718181922896,1,,
Car 475,,,,27,,arrived,,arrived,992.8766100330063,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",993.1335169509509,1,,
Car 465,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",993.7345536055884,0,,
Car 476,,,,28,,arrived,,arrived,993.7994745855059,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",993.9457665666803,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",994.0873819703692,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",994.2465685328925,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",994.2902686605252,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",994.8592353271481,0,,
Car 477,,,,56,,arrived,,arrived,995.628674357114,,,
Car 478,,,,86,,arrived,,arrived,995.8431538579523,,,
Car 479,,,,3,,arrived,,arrived,995.9147040593281,,,
Car 460,,,,,,gave_up,3,"no alternate charger available, gave up",996.4205550434943,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",996.4584730061674,0,,
Car 480,,,,53,,arrived,,arrived,996.6218375918127,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",996.7756785284042,0,,
Car 481,,,,10,,arrived,,arrived,997.006815596971,,,
Car 482,,,,8,,arrived,,arrived,997.0550314203639,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",997.8766100330063,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",998.7994745855059,1,,
Car 471,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",999.4974635228407,3,,
Car 483,,,,38,,arrived,,arrived,999.901452299059,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1000.628674357114,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1000.8431538579523,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1000.9147040593281,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1000.959162281502,3,,
Car 484,,,,46,,arrived,,arrived,1001.2563148714937,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1001.513655728162,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1001.6218375918127,1,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",1001.9560641302897,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1002.006815596971,1,,
Car 482,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1002.0550314203639,1,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1002.1589508204457,,,
Car 485,,,,45,,arrived,,arrived,1003.3611089033728,,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",1003.5306407885055,,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",1003.7460795925673,,,
Car 467,,,,,,gave_up,0,"no alternate charger available, gave up",1004.6553225100652,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1004.901452299059,3,,
Car 486,,,,5,,arrived,,arrived,1005.3047481247245,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1005.5136742851334,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1006.0665617807754,2,,
Car 487,,,,28,,arrived,,arrived,1006.1316858129285,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1006.2563148714937,1,,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",1006.2587860320544,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1006.5717657113213,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1007.1345277749679,0,,
Car 488,,,,38,,arrived,,arrived,1007.794980855355,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1007.8957615523835,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1008.1102410532218,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1008.3611089033728,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1008.5962265336292,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1008.8889247870821,2,,
Car 481,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1009.8324609275221,3,,
Car 482,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1009.880676750915,3,,
Car 486,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1010.3047481247245,3,,
Car 489,,,,34,,arrived,,arrived,1010.3956845497476,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1010.7107912422451,1,,
Car 487,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1011.1316858129285,1,,
Car 474,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1011.313968754049,2,,
Car 490,,,,32,,arrived,,arrived,1011.4149605891878,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1012.7701344589796,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1012.794980855355,3,,
Car 491,,,,49,,arrived,,arrived,1013.0435782045984,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1013.3393196156845,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1013.8922071113265,3,,
Car 484,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1013.8933791236209,2,,
Car 492,,,,11,,arrived,,arrived,1015.3025866963019,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1015.3956845497476,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1015.9358863837729,3,,
Car 485,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1016.1867542339239,0,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",1016.3720787372083,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1016.4149605891878,0,,
Car 480,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1016.7145701176332,3,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",1016.9348408008549,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1017.4695251796493,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1017.5177410030421,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1017.6960745782706,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1017.9778784375146,3,,
Car 491,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1018.0435782045984,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1018.1734302846451,1,,
Car 493,,,,62,,arrived,,arrived,1018.2441358408813,,,
