car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",611.0282317382661,27,,
Car 189,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=46)",611.177125208676,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",611.6267597622146,5,,
Car 217,45.0,46,6,,,done,,done charging,611.6448048107334,,,75.21871810929052
Car 251,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),611.6448048107334,,12.176151214838796,
Car 219,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 24 (fid=32)",611.7018611146584,24,,
Car 254,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",611.7334178247838,12,,
Car 222,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 27 (fid=33)",611.8802927016266,27,,
Car 195,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",612.0912920793769,20,,
Car 187,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",612.1096780619521,26,,
Car 257,,,,50,,arrived,,arrived,612.1285007070669,,,
Car 257,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),612.1285007070669,,0.0,
Car 231,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=9)",612.1664482224865,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=49)",612.2589118547921,13,,
Car 252,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",612.3144027775454,14,,
Car 248,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",612.4320234338139,19,,
Car 180,71.0,27,0,,,done,,done charging,612.4781241520335,,,93.5282133743404
Car 225,45.0,26,7,,,done,,done charging,612.5000383372076,,,54.87204669958101
Car 207,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",612.5438421462769,22,,
Car 258,,,,51,,arrived,,arrived,612.8374977161662,,,
Car 235,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 16 (fid=7)",613.3678323389812,16,,
Car 240,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 5 (fid=79)",613.3763580240103,5,,
Car 253,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",613.4943968037791,22,,
Car 182,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",613.5173200024735,14,,
Car 259,,,,15,,arrived,,arrived,613.5346970395643,,,
Car 209,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=73)",613.7349984948424,14,,
Car 178,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=41)",614.3666876432405,8,,
Car 166,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 29 (fid=5)",614.4054693743021,29,,
Car 237,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 19 (fid=84)",614.4096674780923,19,,
Car 243,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 15 (fid=17)",614.4955441894554,15,,
Car 190,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",614.8333946607728,5,,
Car 181,83.0,21,11,,,done,,done charging,614.9744203818905,,,182.82496090520658
Car 256,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",615.1167228342941,12,,
Car 202,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",615.2361507700872,9,,
Car 260,,,,61,,arrived,,arrived,615.2965953321932,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",615.451252871548,10,,
Car 241,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 26 (fid=22)",615.8192892550771,26,,
Car 227,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 7 (fid=26)",616.098016869235,7,,
Car 213,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",616.3620806747615,15,,
Car 249,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",616.6366306529006,15,,
Car 135,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",616.7496706390411,8,,
Car 261,,,,48,,arrived,,arrived,617.2215875636142,,,
Car 177,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=8)",617.3343340491335,17,,
Car 222,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",617.3944193278214,24,,
Car 194,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",617.4339839147259,4,,
Car 207,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=24)",617.6058052415987,18,,
Car 262,,,,37,,arrived,,arrived,617.6098891017048,,,
Car 187,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",617.644781426893,28,,
Car 195,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 11 (fid=21)",617.7778329122532,11,,
Car 258,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",617.8374977161662,4,,
Car 207,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),618.2228116299112,,60.0,
Car 254,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",618.296866520233,19,,
Car 252,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",618.45252892358,17,,
Car 259,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",618.5346970395643,24,,
Car 215,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",618.5823428426661,15,,
Car 253,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",618.7570933174311,23,,
Car 229,46.0,4,4,,,done,,done charging,619.082228013021,,,121.29754889527288
Car 176,105.0,17,15,,,done,,done charging,619.1547815912716,,,63.17084676494397
Car 243,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),619.1547815912716,,32.79836228020952,
Car 248,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 9 (fid=26)",619.5339042619323,9,,
Car 227,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),619.5390337530639,,45.0,
Car 219,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 3 (fid=56)",619.5965571706952,3,,
Car 258,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),619.642513718948,,5.0,
Car 185,72.0,21,11,,,done,,done charging,619.8276896478876,,,168.3159959243393
Car 189,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",620.2409273034605,14,,
Car 260,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",620.2965953321932,4,,
Car 245,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 20 (fid=72)",620.4532613665887,20,,
Car 209,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",620.4787935489438,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",620.90328537288,7,,
Car 166,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",620.915666205132,25,,
Car 202,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=79)",620.9226916029635,5,,
Car 195,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),620.9504162899256,,65.0,
Car 182,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=26)",621.1163838781368,7,,
Car 256,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",621.9217388370758,16,,
Car 178,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=21)",621.9657515189039,11,,
Car 240,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=9)",622.0352576458541,2,,
Car 261,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",622.2215875636142,7,,
Car 249,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",622.4385551628161,2,,
Car 222,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",622.4642044587904,22,,
Car 179,84.0,124,1,,,done,,done charging,622.4783923500557,,,44.76134967805504
Car 262,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",622.6098891017048,17,,
Car 187,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=73)",622.7096016358355,14,,
Car 241,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",623.047794614904,28,,
Car 237,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 0 (fid=27)",623.0685670999361,0,,
Car 259,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",623.6044821705333,22,,
Car 190,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=26)",623.7310299656516,7,,
Car 209,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),623.9218164297591,,65.0,
Car 252,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",624.0144700708029,24,,
Car 235,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 24 (fid=32)",624.0335505844007,24,,
Car 253,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",624.2303482046907,24,,
Car 194,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=7)",624.9067620264701,16,,
Car 213,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",624.9160532888978,6,,
Car 177,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=26)",625.1655630770518,7,,
Car 135,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 29 (fid=5)",625.2895807877507,29,,
Car 220,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 20 (fid=72)",625.3854069827526,20,,
Car 219,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",625.3901068138009,20,,
Car 166,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 11 (fid=21)",625.960288984016,11,,
Car 193,75.0,7,16,,,done,,done charging,626.1860571184607,,,207.00482444857266
Car 256,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),626.1860571184607,,12.700869585935607,
Car 263,,,,91,,arrived,,arrived,626.6023458087196,,,
Car 254,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",626.6751015152188,10,,
Car 216,51.0,24,18,,,done,,done charging,626.6855571595993,,,122.53298603235116
Car 202,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 18 (fid=24)",626.975675377621,18,,
Car 215,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",627.1363154568024,6,,
Car 189,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=41)",627.2101068844039,8,,
Car 222,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=24)",627.5261675541121,18,,
Car 260,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",627.759766148433,14,,
Car 237,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),627.7654997768661,,35.0,
Car 178,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),627.794257218898,,90.0,
Car 261,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",627.8803156152298,8,,
Car 241,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",628.1126148238465,18,,
Car 222,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),628.1431739424247,,60.0,
Car 262,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 29 (fid=5)",628.1718302489277,29,,
Car 264,,,,51,,arrived,,arrived,628.2629326331463,,,
Car 150,97.0,49,13,,,done,,done charging,628.4861410692771,,,248.41410396554758
Car 259,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=27)",628.666445265855,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=4)",629.0713051015285,4,,
Car 245,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 25 (fid=38)",629.074373828532,25,,
Car 248,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",629.2347479681963,0,,
Car 253,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",629.732192690194,27,,
Car 231,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 15 (fid=17)",629.992975981495,15,,
Car 129,58.0,79,5,,,done,,done charging,630.47423778199,,,257.442588570766
Car 213,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",630.7179777988133,4,,
Car 249,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",630.8791897598588,21,,
Car 219,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 27 (fid=33)",630.8837354847923,27,,
Car 187,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 18 (fid=24)",630.8912433130497,18,,
Car 240,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=33)",631.2131150944194,27,,
Car 263,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",631.6023458087196,10,,
Car 135,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",631.7997776185805,25,,
Car 197,69.0,27,0,,,done,,done charging,631.8059462375151,,,47.91426619492522
Car 259,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),631.8059462375151,,17.564299696810963,
Car 194,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 15 (fid=17)",631.9210501692243,15,,
Car 252,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",632.2023250897345,22,,
Car 235,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",632.4975425136774,27,,
Car 265,,,,28,,arrived,,arrived,632.5653542092987,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",632.9382399667179,8,,
Car 241,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",633.1773269299106,0,,
Car 202,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",633.2184641643953,28,,
Car 264,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",633.2629326331463,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 29 (fid=5)",633.2859624884798,29,,
Car 261,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",633.36773930243,6,,
Car 254,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",633.4212055121197,11,,
Car 190,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 29 (fid=5)",633.5775095385161,29,,
Car 266,,,,82,,arrived,,arrived,633.9183947537912,,,
Car 220,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",634.0086307838934,18,,
Car 248,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=4)",634.299375507983,4,,
Car 253,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",634.801977821163,26,,
Car 189,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 11 (fid=21)",634.8091707600672,11,,
Car 262,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",634.821301509925,25,,
Car 191,109.0,68,23,,,done,,done charging,634.9118642290973,,,10.798154749778018
Car 228,66.0,38,25,,,done,,done charging,635.159378841787,,,60.101457228617086
Car 135,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),635.159378841787,,138.31497844432255,
Car 267,,,,27,,arrived,,arrived,635.5326707719779,,,
Car 148,83.0,56,3,,,done,,done charging,635.5354196741498,,,265.38072585064384
Car 260,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",635.5374274482456,21,,
Car 230,64.0,74,10,,,done,,done charging,636.0055683609735,,,84.16851659615436
Car 263,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),636.0055683609735,,7.657118555352895,
Car 219,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 4 (fid=4)",636.2374768421721,4,,
Car 231,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",636.2883304121935,3,,
Car 163,81.0,79,5,,,done,,done charging,637.1075980438534,,,145.80725025871837
Car 249,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",637.1199989320944,8,,
Car 166,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=26)",637.2044929451623,7,,
Car 252,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 27 (fid=33)",637.2642881850562,27,,
Car 245,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",637.3608415133202,29,,
Car 265,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",637.5653542092987,7,,
Car 235,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 22 (fid=31)",637.5673276446464,22,,
Car 231,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),637.6803140558967,,55.0,
Car 183,108.0,26,7,,,done,,done charging,637.8680997970905,,,75.57169917368962
Car 267,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),637.8680997970905,,2.335429025112603,
Car 202,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=68)",638.2831762704594,23,,
Car 241,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",638.4485241069154,9,,
Car 215,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=4)",638.5687318787916,4,,
Car 202,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),638.6872920873553,,75.0,
Car 266,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",638.9183947537912,10,,
Car 261,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 25 (fid=38)",638.9982312145037,25,,
Car 268,,,,72,,arrived,,arrived,639.0578805096399,,,
Car 187,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",639.1030237715496,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 29 (fid=5)",639.1081341904601,29,,
Car 254,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",639.210475697725,4,,
Car 240,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 0 (fid=27)",639.4682894995013,0,,
Car 220,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",639.5998736979175,28,,
Car 269,,,,71,,arrived,,arrived,639.6815091839144,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=41)",639.7817798935978,8,,
Car 126,110.0,32,24,,,done,,done charging,639.810829605844,,,279.30340965514915
Car 262,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",639.865924288809,6,,
Car 177,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 11 (fid=21)",639.9118202720143,11,,
Car 264,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=7)",640.067948635928,16,,
Car 147,59.0,17,15,,,done,,done charging,640.1439902717428,,,216.37613950942355
Car 194,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),640.1439902717428,,87.74934323763455,
Car 190,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",640.2033673220507,25,,
Car 253,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",640.3370811861039,28,,
Car 270,,,,9,,arrived,,arrived,640.5562122135666,,,
Car 223,68.0,8,17,,,done,,done charging,641.5832522350593,,,172.78982417374436
Car 248,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 18 (fid=24)",641.6414542320576,18,,
Car 260,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",641.906447771754,17,,
Car 205,88.0,38,25,,,done,,done charging,642.2409565177121,,,132.72350017234893
Car 261,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),642.2409565177121,,22.177600239151616,
Car 252,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",642.3933904978895,20,,
Car 245,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 23 (fid=68)",642.4054642922042,23,,
Car 235,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=27)",642.6964299574797,0,,
Car 260,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),642.7428311070715,,20.0,
Car 265,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 15 (fid=17)",643.0527778964988,15,,
Car 271,,,,90,,arrived,,arrived,643.448899793657,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 23 (fid=68)",643.4547598423422,23,,
Car 241,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=46)",643.5131516467021,6,,
Car 149,119.0,124,1,,,done,,done charging,643.5736257061799,,,101.40333126677915
Car 272,,,,74,,arrived,,arrived,643.7664053255303,,,
Car 226,69.0,72,20,,,done,,done charging,644.0012780739692,,,72.48213099789204
Car 268,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),644.0012780739692,,4.943397564329302,
Car 187,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",644.3742209485545,9,,
Car 220,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=21)",644.6645858039816,11,,
Car 269,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",644.6815091839144,23,,
Car 240,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 24 (fid=32)",644.9329066488722,24,,
Car 273,,,,38,,arrived,,arrived,645.0067953053555,,,
Car 190,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 4 (fid=4)",645.2479901009347,4,,
Car 253,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",645.4019013950464,18,,
Car 240,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),645.4619810686183,,50.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",645.5562122135666,17,,
Car 189,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",645.6376764600614,17,,
Car 249,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",645.6599090808039,3,,
Car 266,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",645.6644987506921,16,,
Car 262,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",645.9310493528658,15,,
Car 274,,,,116,,arrived,,arrived,646.7286589155784,,,
Car 274,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),646.7286589155784,,0.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",646.8611102303537,5,,
Car 199,65.0,26,9,,,done,,done charging,646.9865078115363,,,51.54773238466237
Car 187,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),646.9865078115363,,97.54765932319515,
Car 264,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",647.0822367786822,10,,
Car 275,,,,1,,arrived,,arrived,647.184467646559,,,
Car 234,59.0,33,27,,,done,,done charging,647.2364373506649,,,184.6996739141768
Car 276,,,,76,,arrived,,arrived,647.2525882622836,,,
Car 277,,,,34,,arrived,,arrived,647.4321081035611,,,
Car 277,,33,27,,,start_charge,,starting to charge at Charger 27 (fid=33),647.4321081035611,,0.0,
Car 200,84.0,84,19,,,done,,done charging,647.4389304981917,,,239.9893080805715
Car 271,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),647.4389304981917,,3.990030704534661,
Car 252,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 21 (fid=78)",647.7471318552693,21,,
Car 210,94.0,5,29,,,done,,done charging,648.0399552899828,,,107.60161925361403
Car 182,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),648.0399552899828,,99.60204315680846,
Car 215,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",648.1303053247361,14,,
Car 235,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",648.2716312323288,10,,
Car 170,113.0,32,24,,,done,,done charging,648.3457227441229,,,186.21692319445228
Car 166,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 21 (fid=78)",648.5095733725328,21,,
Car 272,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",648.7664053255303,11,,
Car 254,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),649.0876871688914,,30.0,
Car 248,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",649.2426643549943,28,,
Car 213,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",649.3433533395423,14,,
Car 265,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",649.3481323271974,6,,
Car 157,60.0,49,13,,,done,,done charging,649.540492121898,,,244.6591258649382
Car 269,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",649.9366811085279,22,,
Car 273,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",650.0067953053555,29,,
Car 184,79.0,31,22,,,done,,done charging,650.0093012620122,,,307.6876081628949
Car 269,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),650.4099359957875,,10.0,
Car 253,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",650.4666135011105,1,,
Car 245,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 1 (fid=124)",650.8259455076296,1,,
Car 177,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=9)",651.1262743007479,2,,
Car 219,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=49)",651.1877251169276,13,,
Car 253,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),651.2679661974087,,45.0,
Car 266,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",651.512979698898,11,,
Car 278,,,,84,,arrived,,arrived,651.5561948661266,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",651.6393828474368,14,,
Car 270,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",651.6669051024267,14,,
Car 262,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",651.7329738627813,2,,
Car 279,,,,60,,arrived,,arrived,651.8533771002926,,,
Car 275,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",652.184467646559,10,,
