car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",455.1624846710312,,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",455.35022195152357,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",455.65363809253654,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",455.68114938838306,0,,
Car 245,,,,118,,arrived,,arrived,455.79423859130645,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",455.9219055238537,1,,
Car 246,,,,11,,arrived,,arrived,456.012529807935,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",456.0654227311068,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",456.0875875948004,1,,
Car 247,,,,34,,arrived,,arrived,456.2389517335027,,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",456.27918502745564,,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",456.53748975971433,,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",456.55861403124146,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",456.77914893646516,2,,
Car 248,,,,71,,arrived,,arrived,456.9111619535422,,,
Car 249,,,,48,,arrived,,arrived,457.06841280069335,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",457.4100170001072,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",457.41880598400576,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",457.57479184908294,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",457.81744442679025,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",458.070228444153,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",458.08442414072846,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",458.23501657860345,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",458.3063918076667,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",458.34312555454244,3,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",458.5983796236504,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",458.83053777931923,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",458.8668099944118,2,,
Car 250,,,,35,,arrived,,arrived,459.12301196936505,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",459.21683421471084,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",459.2468915359414,0,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",459.43603126406833,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",459.94670112758763,3,,
Car 251,,,,62,,arrived,,arrived,459.95745169672097,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",459.96520729962475,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",459.97575767188636,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",460.06240447632285,0,,
Car 252,,,,60,,arrived,,arrived,460.22469834143584,,,
Car 253,,,,31,,arrived,,arrived,460.44918085481186,,,
Car 254,,,,68,,arrived,,arrived,460.46730418342577,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",460.51172207473644,0,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",460.76243655366943,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",460.79423859130645,3,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",460.9571654766,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",461.012529807935,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",461.03916991207217,0,,
Car 255,,,,10,,arrived,,arrived,461.2266109292194,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",461.2389517335027,0,,
Car 256,,,,72,,arrived,,arrived,461.29138848286277,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",461.50792173736744,1,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",461.6608503560761,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",461.9111619535422,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",462.06841280069335,2,,
Car 257,,,,73,,arrived,,arrived,462.2413885398043,,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",462.56406032773174,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",462.60592128544954,1,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",462.79182335645015,,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",462.7955194398135,,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",462.9019482218577,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",462.98441088241674,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",463.15009295336347,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",463.24557833299014,3,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",463.43657602189086,,,
Car 258,,,,47,,arrived,,arrived,463.52791117447634,,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",463.62133927845474,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",464.0165905670697,0,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",464.0304660176164,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",464.12301196936505,0,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",464.2589590916718,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",464.51202716213976,0,,
Car 259,,,,46,,arrived,,arrived,464.6403849922205,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",464.6573101283036,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",464.8799497853533,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",464.95745169672097,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",465.0736638849258,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",465.22469834143584,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",465.3086087123986,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",465.44918085481186,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",465.46730418342577,0,,
Car 260,,,,5,,arrived,,arrived,465.5469709629864,,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",465.65588270447,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",465.88917682530723,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",466.0047024168151,0,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",466.0581462129,,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",466.1497227189222,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",466.2266109292194,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",466.29138848286277,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",466.3384944237208,3,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",466.64469762342657,,,
Car 261,,,,8,,arrived,,arrived,466.91421609796527,,,
Car 262,,,,11,,arrived,,arrived,466.96202254376254,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",467.06572408248707,1,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",467.2135827801228,,,
Car 263,,,,16,,arrived,,arrived,467.2208798136197,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",467.2413885398043,2,,
Car 264,,,,55,,arrived,,arrived,467.2869869235136,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",467.45432852592177,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",467.7379343025266,1,,
Car 219,,,,,,gave_up,3,"no alternate charger available, gave up",467.7780920419538,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",468.51021151868014,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",468.52791117447634,2,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",468.5704270959305,,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",469.0477200034363,,,
Car 265,,,,4,,arrived,,arrived,469.16484663676783,,,
Car 227,,,,,,gave_up,3,"no alternate charger available, gave up",469.23258418974444,,,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",469.53447094952446,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",469.6403849922205,2,,
Car 266,,,,28,,arrived,,arrived,469.6660893987438,,,
Car 267,,,,47,,arrived,,arrived,469.71035828814684,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",469.8433629160541,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",469.94978431834943,1,,
Car 268,,,,32,,arrived,,arrived,470.26206420923785,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",470.33879951112414,3,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",470.3594705280207,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",470.3649942637268,2,,
Car 224,,,,,,gave_up,3,"no alternate charger available, gave up",470.430845757084,,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",470.4675795039597,,,
Car 269,,,,77,,arrived,,arrived,470.4679317423513,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",470.5469709629864,2,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",471.0948611766036,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",471.0991088462904,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",471.135381061383,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",471.27595320379623,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",471.29407653241014,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",471.39925041470775,0,,
Car 252,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",471.6664970594226,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",471.8314747657995,1,,
Car 118,74.0,5,3,,,done,,done charging,471.8725716150112,,,497.01159431647875
Car 245,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),471.8725716150112,,9.930172974688787,
Car 261,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",471.91421609796527,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",471.96202254376254,1,,
Car 270,,,,86,,arrived,,arrived,471.9701014419943,,,
Car 271,,,,16,,arrived,,arrived,472.04518941521417,,,
Car 272,,,,57,,arrived,,arrived,472.0668638660996,,,
Car 231,,,,,,gave_up,3,"no alternate charger available, gave up",472.089661249042,,,
Car 228,,,,,,gave_up,3,"no alternate charger available, gave up",472.10021162130363,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",472.11816083184715,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",472.13616924348884,3,,
Car 216,,,,,,gave_up,0,"no alternate charger available, gave up",472.18732996108815,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",472.2208798136197,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",472.2869869235136,1,,
Car 273,,,,115,,arrived,,arrived,472.2972904454133,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",472.6684096472062,0,,
Car 274,,,,23,,arrived,,arrived,472.7230738925308,,,
Car 275,,,,46,,arrived,,arrived,472.94359214798783,,,
Car 276,,,,39,,arrived,,arrived,473.10360422277967,,,
Car 277,,,,31,,arrived,,arrived,473.23590628301775,,,
Car 278,,,,50,,arrived,,arrived,473.4460876713183,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",473.6831872577911,0,,
Car 279,,,,8,,arrived,,arrived,473.9806961780869,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",474.1282294410501,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",474.16484663676783,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",474.3369838676645,3,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",474.3937383820061,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",474.5168338844848,3,,
Car 280,,,,56,,arrived,,arrived,474.55336368904267,,,
Car 281,,,,4,,arrived,,arrived,474.64586509676,,,
Car 282,,,,54,,arrived,,arrived,474.6592670104841,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",474.6660893987438,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",474.71035828814684,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",474.8004396610896,3,,
Car 283,,,,12,,arrived,,arrived,474.8035210299564,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",474.96970989246313,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",475.26206420923785,0,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",475.27454690278074,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",475.4679317423513,0,,
Car 284,,,,61,,arrived,,arrived,475.5040321265084,,,
Car 285,,,,77,,arrived,,arrived,475.93124831361763,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",476.0821837102073,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",476.9701014419943,0,,
Car 234,,,,,,gave_up,3,"no alternate charger available, gave up",477.00440373477056,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",477.0122896769125,3,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",477.0373368743232,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",477.04518941521417,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",477.0668638660996,1,,
Car 286,,,,5,,arrived,,arrived,477.2584474303314,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",477.2972904454133,2,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",477.4866544727368,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",477.7230738925308,2,,
Car 287,,,,9,,arrived,,arrived,477.7320675108491,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",477.94359214798783,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",478.0476521626041,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",478.10360422277967,2,,
Car 288,,,,44,,arrived,,arrived,478.1877902697882,,,
Car 289,,,,13,,arrived,,arrived,478.18879661028694,,,
Car 290,,,,58,,arrived,,arrived,478.2158421916926,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",478.23590628301775,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",478.3384585623593,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",478.35601481595205,0,,
Car 254,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",478.3565818909732,3,,
Car 262,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",478.40382126174933,0,,
Car 291,,,,40,,arrived,,arrived,478.4265141695815,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",478.4460876713183,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",478.4617557732708,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",478.4951819961906,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",478.7287856415004,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",478.72900241798567,3,,
Car 292,,,,52,,arrived,,arrived,478.79717315340463,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",478.89398012436254,,,
Car 293,,,,34,,arrived,,arrived,478.95501759302783,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",478.9806961780869,2,,
Car 294,,,,63,,arrived,,arrived,479.13049378954787,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",479.1806661904102,3,,
Car 295,,,,35,,arrived,,arrived,479.22298307568155,,,
Car 296,,,,15,,arrived,,arrived,479.28950991636196,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",479.50995960677545,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",479.55336368904267,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",479.64586509676,2,,
Car 282,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",479.6592670104841,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",479.8035210299564,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",479.9916189857522,1,,
Car 297,,,,16,,arrived,,arrived,480.44863038252805,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",480.5040321265084,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",480.7964822414475,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",480.93124831361763,0,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",480.9915229650701,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",481.0888365582222,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",481.1078881167306,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",481.1521570061336,0,,
Car 298,,,,48,,arrived,,arrived,481.22244170677516,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",481.2947040913357,1,,
Car 243,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",481.38170134633384,1,,
Car 299,,,,10,,arrived,,arrived,481.46451016950624,,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",481.4869595601401,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",481.5636780455934,0,,
Car 300,,,,36,,arrived,,arrived,481.9055967538402,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",481.90895605919167,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",482.2584474303314,2,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",482.28354111039897,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",482.7320675108491,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",482.87196176419855,1,,
Car 301,,,,29,,arrived,,arrived,482.89184060168424,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",483.1240627943977,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",483.1877902697882,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",483.18879661028694,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",483.2158421916926,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",483.4265141695815,1,,
Car 272,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",483.5086625840864,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",483.5498462415152,1,,
Car 302,,,,26,,arrived,,arrived,483.73929784821127,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",483.79717315340463,2,,
Car 303,,,,73,,arrived,,arrived,483.86485160085965,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",483.95501759302783,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",484.06267863200213,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",484.13049378954787,2,,
Car 134,100.0,67,1,,,done,,done charging,484.15437595368303,,,151.37424610879057
Car 263,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),484.15437595368303,,14.04421843251589,
Car 261,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",484.1827871649364,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",484.22298307568155,0,,
Car 304,,,,58,,arrived,,arrived,484.25498205237204,,,
Car 244,,,,,,gave_up,3,"no alternate charger available, gave up",484.2606231929061,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",484.28950991636196,0,,
Car 305,,,,37,,arrived,,arrived,484.2930832936738,,,
Car 306,,,,82,,arrived,,arrived,484.3396520322847,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",484.3853908659746,0,,
Car 307,,,,14,,arrived,,arrived,484.5077875352714,,,
Car 308,,,,18,,arrived,,arrived,484.62641917583494,,,
Car 309,,,,5,,arrived,,arrived,484.8821259230273,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",485.38013603802705,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",485.42249489607366,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",485.44863038252805,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",485.4663266203124,3,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",485.4851439166805,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 3 (fid=5)",485.6302933789408,3,,
Car 246,,,,,,gave_up,3,"no alternate charger available, gave up",485.6649939335008,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",485.79129100006344,3,,
Car 281,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",486.0876638147468,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",486.10106572847087,0,,
Car 298,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",486.22244170677516,2,,
Car 247,,,,,,gave_up,3,"no alternate charger available, gave up",486.2526833904674,,,
Car 310,,,,17,,arrived,,arrived,486.4126640748936,,,
Car 299,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",486.46451016950624,2,,
Car 148,85.0,115,0,,,done,,done charging,486.753319434581,,,91.32433921468075
Car 285,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),486.753319434581,,9.99529877197898,
Car 300,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",486.9055967538402,0,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",486.9248936105069,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",486.93466046571496,3,,
Car 284,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",486.94583084449516,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",486.978929355118,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",487.05412434431526,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",487.3904503945778,1,,
Car 311,,,,37,,arrived,,arrived,487.5077409171294,,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",487.8235000643206,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",487.89184060168424,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",488.1182614910103,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",488.15134191678527,3,,
Car 312,,,,37,,arrived,,arrived,488.29704683730586,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",488.35720944989873,3,,
Car 313,,,,61,,arrived,,arrived,488.5008388216017,,,
