car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 4 (fid=8)",681.1889955715658,4,,
Car 361,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",681.1920195952107,10,,
Car 327,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",681.3027678520555,25,,
Car 301,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 24 (fid=83)",681.3375756176887,24,,
Car 350,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",681.372299685411,21,,
Car 419,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 16 (fid=71)",681.3885252179891,16,,
Car 429,,,,33,,arrived,,arrived,681.3950350208393,,,
Car 360,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 21 (fid=21)",681.4348779419,21,,
Car 382,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",681.5425432411779,5,,
Car 385,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",681.5854050869376,5,,
Car 342,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",681.6418931358292,16,,
Car 414,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",681.7735212668771,11,,
Car 366,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",681.8638676990984,8,,
Car 348,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",681.9034979614291,7,,
Car 315,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",681.9073374079624,20,,
Car 248,,,,,,gave_up,17,"no alternate charger available, gave up",681.9538384279768,,,
Car 410,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",682.0055124335986,13,,
Car 354,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",682.0551110063769,9,,
Car 321,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 23 (fid=78)",682.0749990662065,23,,
Car 309,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",682.1407628743403,21,,
Car 246,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 12 (fid=24)",682.3363058714609,12,,
Car 306,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",682.3470139778839,23,,
Car 358,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 2 (fid=1)",682.3762832939483,2,,
Car 317,111.0,21,21,,,done,,done charging,682.3811811231662,,,187.53998102269756
Car 288,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),682.3811811231662,,114.14559054070389,
Car 274,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",682.3890790153064,17,,
Car 302,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",682.5015511884486,20,,
Car 347,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",682.6879466140756,13,,
Car 388,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",682.6881314134156,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",682.771664949525,20,,
Car 272,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",682.7977871498242,17,,
Car 232,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",682.8081162512852,17,,
Car 430,,,,62,,arrived,,arrived,682.8975963967549,,,
Car 372,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",683.1125307515522,1,,
Car 331,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",683.1548432625971,2,,
Car 377,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=79)",683.1670950540922,15,,
Car 426,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",683.2546736134603,12,,
Car 431,,,,8,,arrived,,arrived,683.3709882636269,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",683.3901874238278,2,,
Car 411,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",683.4149647824966,13,,
Car 396,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",683.481320713237,11,,
Car 221,,,,,,gave_up,12,"no alternate charger available, gave up",683.4908929727353,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",683.5599753802468,19,,
Car 427,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",683.5728750606771,16,,
Car 270,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 11 (fid=115)",683.6518343409093,11,,
Car 353,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",683.7081517346176,10,,
Car 432,,,,57,,arrived,,arrived,683.9706702173355,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",683.9945070338907,9,,
Car 256,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",684.1613428770391,12,,
Car 362,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",684.3428482093143,18,,
Car 275,,,,,,gave_up,17,"no alternate charger available, gave up",684.3986511883749,,,
Car 328,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 15 (fid=79)",684.4141754187422,15,,
Car 297,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",684.4601435849141,14,,
Car 338,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",684.535150804239,20,,
Car 314,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",684.5530563496384,20,,
Car 428,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",684.5680852475809,3,,
Car 279,65.0,24,8,,,done,,done charging,684.6737121431117,,,323.080754889538
Car 364,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),684.6737121431117,,68.83513100062464,
Car 259,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",684.7366868195077,17,,
Car 357,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",684.835384941587,18,,
Car 371,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=22)",684.8515304587446,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",684.9323541673403,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",685.0796530608932,19,,
Car 394,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",685.1212435583166,12,,
Car 295,118.0,83,24,,,done,,done charging,685.1933931334596,,,150.5510650011925
Car 264,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),685.1933931334596,,117.94748102982157,
Car 341,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",685.2090714888838,8,,
Car 404,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 24 (fid=83)",685.2564927835213,24,,
Car 332,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",685.2649144685475,7,,
Car 374,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",685.3807268104237,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",685.4834687523012,21,,
Car 368,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",685.4841387088458,11,,
Car 265,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",685.4905497695141,17,,
Car 339,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 24 (fid=83)",685.5199813603735,24,,
Car 307,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 17 (fid=85)",685.525664827658,17,,
Car 391,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",685.6282665172358,3,,
Car 255,,,,,,gave_up,17,"no alternate charger available, gave up",685.6452801520942,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",685.6507592055912,18,,
Car 423,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",685.7018440108034,2,,
Car 416,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",685.83348952935,20,,
Car 424,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",685.8565471151651,16,,
Car 337,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",686.0414991949543,7,,
Car 405,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",686.0701115191328,9,,
Car 284,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 24 (fid=83)",686.1203913561951,24,,
Car 378,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 15 (fid=79)",686.1278305251434,15,,
Car 412,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 14 (fid=2)",686.1645666869198,14,,
Car 268,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",686.1855955424259,17,,
Car 303,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",686.1879678524169,20,,
Car 420,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 22 (fid=67)",686.2119764172019,22,,
Car 398,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",686.2866322296757,9,,
Car 409,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",686.3434917689696,19,,
Car 293,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",686.347013022433,12,,
Car 429,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",686.3950350208393,22,,
Car 361,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",686.4143108202752,1,,
Car 320,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",686.4434524945426,21,,
Car 345,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",686.5660531801888,15,,
Car 382,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 20 (fid=53)",686.6700737664712,20,,
Car 400,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",686.6959834831296,1,,
Car 385,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",686.7129356122309,12,,
Car 433,,,,2,,arrived,,arrived,686.7494764940244,,,
Car 244,,,,,,gave_up,12,"no alternate charger available, gave up",686.7944696189888,,,
Car 397,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 23 (fid=78)",686.9040748999805,23,,
Car 415,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",686.9232740427269,7,,
Car 230,,,,,,gave_up,17,"no alternate charger available, gave up",686.9555940955418,,,
Car 414,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=32)",687.0082708204551,0,,
Car 366,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",687.1468603149505,18,,
Car 342,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",687.245829247602,19,,
Car 380,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",687.2553619450626,22,,
Car 375,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 21 (fid=21)",687.4611726765619,21,,
Car 386,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=21)",687.4777698780765,10,,
Car 354,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",687.6309469382203,10,,
Car 291,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",687.6589834798573,23,,
Car 387,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",687.7122661671058,20,,
Car 388,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",687.7500945087373,10,,
Car 370,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 24 (fid=83)",687.8093281323085,24,,
Car 402,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",687.8455048847921,2,,
Car 340,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",687.8547143162588,6,,
Car 430,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",687.8975963967549,3,,
Car 419,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",687.9141180060237,5,,
Car 315,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",687.9272740269942,21,,
Car 347,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",688.0917313551331,19,,
Car 372,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",688.1772810353247,18,,
Car 322,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",688.2155379933002,14,,
Car 418,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",688.2529491034534,23,,
Car 274,,,,,,gave_up,17,"no alternate charger available, gave up",688.2562326697732,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",688.2708574235534,16,,
Car 431,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",688.3709882636269,23,,
Car 306,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 7 (fid=52)",688.3794635222401,7,,
Car 350,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 22 (fid=67)",688.3928998765796,22,,
Car 434,,,,29,,arrived,,arrived,688.4786176438312,,,
Car 302,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",688.5214878074804,14,,
Car 232,,,,,,gave_up,17,"no alternate charger available, gave up",688.6752699057521,,,
Car 353,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 23 (fid=78)",688.77290201839,23,,
Car 310,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",688.7895333962748,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",688.8294749334308,3,,
Car 313,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",688.9202386867412,24,,
Car 348,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",688.9240981525977,4,,
Car 432,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",688.9706702173355,16,,
Car 408,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 19 (fid=19)",688.980180090204,19,,
Car 389,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",689.0564701292125,15,,
Car 327,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 20 (fid=53)",689.0695916645086,20,,
Car 272,,,,,,gave_up,17,"no alternate charger available, gave up",689.072110991746,,,
Car 296,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",689.1043101594757,24,,
Car 309,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",689.1613630655089,20,,
Car 393,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",689.1614386967601,10,,
Car 427,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",689.17681117245,5,,
Car 376,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",689.4094966583358,1,,
Car 403,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",689.4444989128639,16,,
Car 417,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",689.5277745118722,7,,
Car 362,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",689.5724384168426,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 18 (fid=26)",689.7415941262042,18,,
Car 411,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",689.7985849052075,9,,
Car 365,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",689.810719995321,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",689.8674737123457,7,,
Car 413,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",689.9943172626621,4,,
Car 435,,,,49,,arrived,,arrived,690.165840382584,,,
Car 245,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 12 (fid=24)",690.1736240643793,12,,
Car 436,,,,71,,arrived,,arrived,690.2841383708587,,,
Car 283,80.0,19,19,,,done,,done charging,690.2861284254984,,,152.07997242569024
Car 395,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),690.2861284254984,,49.60501204809191,
Car 357,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",690.3397487623408,3,,
Car 374,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",690.4454770941961,8,,
Car 410,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",690.5553136605402,9,,
Car 426,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",690.6754098889143,25,,
Car 341,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",690.6966577872887,1,,
Car 368,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",690.7188571304813,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",690.8933181000338,6,,
Car 259,,,,,,gave_up,17,"no alternate charger available, gave up",691.0110106614294,,,
Car 328,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 25 (fid=65)",691.0727407034425,25,,
Car 332,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",691.0846589197363,20,,
Car 404,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 21 (fid=21)",691.1236464379881,21,,
Car 424,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",691.1654277721167,13,,
Car 351,63.0,69,5,,,done,,done charging,691.3134331822093,,,56.42623462541497
Car 419,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),691.3134331822093,,18.2717846508923,
Car 398,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",691.3485953249974,13,,
Car 377,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",691.3581544990753,6,,
Car 358,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",691.3889911666853,21,,
Car 437,,,,37,,arrived,,arrived,691.425437071711,,,
Car 254,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=83)",691.459969549723,24,,
Car 297,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",691.4777058495692,24,,
Car 361,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",691.4790611040477,18,,
Car 409,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",691.5356951205324,10,,
Car 391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",691.6633208915256,18,,
Car 405,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",691.6871179074453,0,,
Car 433,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",691.7494764940244,17,,
Car 438,,,,72,,arrived,,arrived,691.7513728975866,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",691.760733766902,8,,
Car 265,,,,,,gave_up,17,"no alternate charger available, gave up",691.7648736114359,,,
Car 321,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",691.791821509061,22,,
Car 416,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",691.8534261483818,13,,
Car 337,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",691.8612436461431,21,,
Car 256,,,,,,gave_up,12,"no alternate charger available, gave up",691.9281666894923,,,
Car 292,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",691.947681913841,14,,
Car 356,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",691.9848818628452,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",692.0532507131798,20,,
Car 299,107.0,31,9,,,done,,done charging,692.0929513920637,,,224.61781126617387
Car 411,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),692.0929513920637,,26.890581745798727,
Car 308,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",692.2601129004563,25,,
Car 366,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",692.3764505224788,3,,
Car 268,,,,,,gave_up,17,"no alternate charger available, gave up",692.4599193843476,,,
Car 342,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",692.5646095747901,5,,
Car 360,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 18 (fid=26)",692.600907749138,18,,
Car 414,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",692.8037297360777,19,,
Car 439,,,,30,,arrived,,arrived,692.8244024471345,,,
Car 378,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 5 (fid=69)",692.8340283614646,5,,
Car 345,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",692.8974373519546,6,,
Car 270,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 22 (fid=67)",692.9930450339285,22,,
Car 392,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",693.0509140431159,8,,
Car 412,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 7 (fid=52)",693.0816408915705,7,,
Car 354,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",693.1964488976206,11,,
Car 388,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",693.3125351549584,1,,
Car 289,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",693.4058075714149,23,,
Car 434,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",693.4786176438312,8,,
Car 372,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",693.5214413553111,8,,
Car 402,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 25 (fid=65)",693.6652493359809,25,,
Car 370,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 8 (fid=24)",693.6764817867753,8,,
Car 291,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",693.6914330242136,12,,
Car 301,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",693.7030780202501,14,,
Car 420,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",693.8116758951368,6,,
Car 307,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 4 (fid=8)",693.8117916005453,4,,
Car 429,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 16 (fid=71)",693.8157712962932,16,,
Car 430,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",693.9326507710447,4,,
Car 415,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",693.9438742338955,2,,
Car 394,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",694.0119061808618,19,,
Car 347,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 16 (fid=71)",694.0127981127825,16,,
Car 338,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",694.1709206623509,24,,
Car 431,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",694.2073715989445,25,,
Car 418,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",694.2853986478096,13,,
Car 427,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",694.3043416977433,9,,
Car 393,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",694.3837299218246,1,,
Car 314,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=24)",694.4304905174711,12,,
Car 376,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",694.4742469421083,11,,
Car 320,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",694.4801448966598,14,,
Car 387,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=24)",694.5172821698875,8,,
Car 432,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",694.5746063291084,5,,
Car 322,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 25 (fid=65)",694.754078655436,25,,
Car 371,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",694.8749824732945,0,,
Car 380,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",694.9166656712474,6,,
Car 403,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",695.0484350246368,9,,
Car 340,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",695.0812912547965,2,,
Car 293,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=83)",695.1189542553494,24,,
Car 440,,,,52,,arrived,,arrived,695.134997050898,,,
Car 435,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",695.165840382584,22,,
Car 436,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",695.2841383708587,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",695.298306293726,1,,
Car 375,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 9 (fid=31)",695.4001953773338,9,,
Car 302,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",695.533707860066,24,,
Car 417,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",695.547711130904,13,,
Car 374,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",695.575009051557,11,,
Car 385,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",695.6035982347762,19,,
Car 389,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 25 (fid=65)",695.6286216729677,25,,
Car 331,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",695.6872181635345,20,,
