car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",526.7101488664308,13,,
Car 213,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",526.9158493522909,2,,
Car 193,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",526.9258065658252,14,,
Car 285,,,,87,,arrived,,arrived,526.939506707207,,,
Car 286,,,,115,,arrived,,arrived,526.9573100841002,,,
Car 227,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 13 (fid=11)",526.9689119333095,13,,
Car 117,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",526.9880996731913,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",527.125072764292,4,,
Car 273,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",527.1457275182065,9,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",527.1728396333524,0,,
Car 269,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",527.174343387179,13,,
Car 237,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",527.3249911436151,13,,
Car 224,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 19 (fid=25)",527.3388089463313,19,,
Car 111,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",527.3688345008419,0,,
Car 158,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",527.4189749020411,14,,
Car 287,,,,116,,arrived,,arrived,527.4550137834331,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",527.4924936743923,18,,
Car 288,,,,9,,arrived,,arrived,527.5003151329274,,,
Car 289,,,,47,,arrived,,arrived,527.5481631054414,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",527.553278138443,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",527.5974859293361,7,,
Car 265,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 19 (fid=25)",527.6224145869724,19,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",527.7475760865542,13,,
Car 143,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",527.8530797759507,5,,
Car 100,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",527.9088017313517,5,,
Car 270,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",527.9405455307141,4,,
Car 172,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",527.9494021055823,7,,
Car 209,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",527.9598585926383,19,,
Car 282,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",527.9625693215606,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",528.0179803404088,20,,
Car 290,,,,77,,arrived,,arrived,528.0696545735475,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",528.0842758175995,13,,
Car 167,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=89)",528.1175913651459,12,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",528.1323255586568,9,,
Car 266,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",528.1457182708522,11,,
Car 263,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",528.1679037432386,8,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=57)",528.2017888430831,15,,
Car 207,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=17)",528.2362944587362,11,,
Car 210,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",528.335384635316,9,,
Car 142,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",528.3379915646601,7,,
Car 104,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",528.3546060563791,3,,
Car 291,,,,67,,arrived,,arrived,528.3630623497749,,,
Car 118,116.0,89,12,,,done,,done charging,528.3853441944514,,,175.49732346962227
Car 82,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),528.3853441944514,,109.69627301547428,
Car 186,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",528.4771559951032,18,,
Car 264,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",528.7307598353879,13,,
Car 240,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",528.7351600295494,13,,
Car 292,,,,73,,arrived,,arrived,528.7933023563895,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",528.8005821610142,11,,
Car 232,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",528.8286476661582,18,,
Car 163,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",528.8822771669682,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 15 (fid=57)",528.9869090557286,15,,
Car 293,,,,5,,arrived,,arrived,529.0086508330154,,,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=2)",529.01138283776,20,,
Car 283,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",529.0241105787709,15,,
Car 218,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 18 (fid=42)",529.0685308679298,18,,
Car 233,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",529.1706039477147,8,,
Car 254,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",529.2111211729738,13,,
Car 157,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 17 (fid=28)",529.2730591130128,17,,
Car 231,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",529.3374570196523,11,,
Car 294,,,,66,,arrived,,arrived,529.4099257532148,,,
Car 268,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",529.4480071383609,11,,
Car 267,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 4 (fid=81)",529.5173753821763,4,,
Car 197,51.0,9,14,,,done,,done charging,529.5456471513944,,,110.05205663684768
Car 249,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),529.5456471513944,,18.415382382752227,
Car 257,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",529.580545373406,11,,
Car 187,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",529.586278618327,11,,
Car 150,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",529.695355606051,16,,
Car 250,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",529.6971445207157,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",529.7326848760134,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",529.7882961492694,6,,
Car 242,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",529.7956826305016,13,,
Car 201,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 8 (fid=37)",529.7965017963219,8,,
Car 151,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",529.8112267339626,16,,
Car 276,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 18 (fid=42)",529.9006826992991,18,,
Car 274,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 18 (fid=42)",529.9897775324368,18,,
Car 204,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",530.0110115399976,19,,
Car 184,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=28)",530.0895292504059,17,,
Car 145,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=25)",530.1829532432582,19,,
Car 165,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=56)",530.1999867122013,2,,
Car 144,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 0 (fid=66)",530.2120661771708,0,,
Car 243,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=13)",530.3409034029567,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",530.3700024478767,21,,
Car 278,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",530.4695875354356,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 16 (fid=21)",530.485618449022,16,,
Car 106,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",530.5530566556536,10,,
Car 244,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",530.6474728009883,13,,
Car 206,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=117)",530.7325206620491,7,,
Car 110,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",530.7563557433599,19,,
Car 234,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",530.930914725987,18,,
Car 255,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",530.9994114692258,13,,
Car 271,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",531.0289646579272,3,,
Car 205,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",531.0345404373973,19,,
Car 190,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",531.1106161378264,7,,
Car 161,82.0,66,0,,,done,,done charging,531.1464502084593,,,91.99007895419939
Car 90,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),531.1464502084593,,89.90607672347073,
Car 295,,,,84,,arrived,,arrived,531.2669360843536,,,
Car 189,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",531.3933955844716,21,,
Car 113,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 19 (fid=25)",531.3943187326648,19,,
Car 217,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 10 (fid=118)",531.3954096643095,10,,
Car 258,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",531.5159870450359,13,,
Car 253,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 16 (fid=21)",531.5841230403512,16,,
Car 284,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",531.5898596433667,15,,
Car 123,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",531.6865614356537,10,,
Car 296,,,,8,,arrived,,arrived,531.69988298758,,,
Car 297,,,,4,,arrived,,arrived,531.7532740832615,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 2 (fid=56)",531.8543312571512,2,,
Car 285,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",531.939506707207,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",531.9573100841002,15,,
Car 216,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 13 (fid=11)",531.9710230836879,13,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",532.0579903810428,2,,
Car 155,57.0,17,11,,,done,,done charging,532.1567974797146,,,168.20755990441717
Car 291,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),532.1567974797146,,3.793735129939705,
Car 272,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",532.3335878923526,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=117)",532.3647852769973,7,,
Car 246,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",532.3722891056663,11,,
Car 171,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",532.4282798943592,2,,
Car 287,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",532.4550137834331,7,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",532.5003151329274,0,,
Car 289,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",532.5481631054414,17,,
Car 200,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",532.5810879113061,4,,
Car 220,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 10 (fid=118)",532.6308735714442,10,,
Car 241,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",532.6490655312739,6,,
Car 262,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",532.6610917887882,11,,
Car 298,,,,4,,arrived,,arrived,532.7801571911996,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",532.7973304152403,4,,
Car 261,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",532.9242927766376,14,,
Car 153,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",533.026372389511,0,,
Car 290,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",533.0696545735475,13,,
Car 143,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 8 (fid=37)",533.0714332172697,8,,
Car 212,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",533.0755282002195,14,,
Car 277,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",533.0810823171453,13,,
Car 119,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",533.1131657096456,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",533.1426184242481,13,,
Car 100,,,,,,gave_up,5,"no alternate charger available, gave up",533.1876167333262,,,
Car 226,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 7 (fid=117)",533.2155876779161,7,,
Car 299,,,,4,,arrived,,arrived,533.2406100020615,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",533.3472211753724,10,,
Car 172,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",533.3770507285691,20,,
Car 282,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",533.3784622622125,4,,
Car 127,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",533.3980856931203,10,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=81)",533.4252005517354,4,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",533.4680938859593,9,,
Car 280,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",533.4744778398264,2,,
Car 137,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",533.534408495972,16,,
Car 159,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",533.5598163030937,0,,
Car 152,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",533.7127989121251,7,,
Car 230,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",533.7467398489013,15,,
Car 236,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=28)",533.7821615159811,17,,
Car 292,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",533.7933023563895,14,,
Car 275,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",533.8328831365926,4,,
Car 88,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",533.8376715907156,1,,
Car 300,,,,5,,arrived,,arrived,533.8712518926301,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",533.9040717734325,18,,
Car 186,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",533.9089550973484,16,,
Car 210,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 20 (fid=2)",533.9869875323498,20,,
Car 259,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",533.9977124516764,8,,
Car 293,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",534.0086508330154,18,,
Car 209,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",534.0457244938303,21,,
Car 114,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",534.1560911257436,6,,
Car 213,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",534.1935970703703,9,,
Car 140,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",534.2287365496182,7,,
Car 203,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",534.2469700724645,2,,
Car 279,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",534.3911509742102,14,,
Car 294,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=9)",534.4099257532148,14,,
Car 283,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=81)",534.4400035194227,4,,
Car 169,82.0,57,15,,,done,,done charging,534.4516122161019,,,76.84814538425795
Car 238,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),534.4516122161019,,28.197655383283973,
Car 265,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",534.5015955748202,21,,
Car 149,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",534.5274670918868,14,,
Car 104,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",534.5336078321192,20,,
Car 263,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",534.6888439392723,6,,
Car 142,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",534.7740303944968,16,,
Car 235,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",534.8922716288079,11,,
Car 237,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",534.9225438388063,7,,
Car 224,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",534.9529958772627,21,,
Car 176,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",534.9855070179586,4,,
Car 111,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",535.0279646246383,3,,
Car 128,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=42)",535.1241430801394,18,,
Car 268,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=81)",535.2063606409413,4,,
Car 151,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 0 (fid=66)",535.2388753569494,0,,
Car 270,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",535.2551738309485,14,,
Car 301,,,,37,,arrived,,arrived,535.3059906764179,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",535.3318057848065,19,,
Car 252,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",535.447098625642,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",535.5265644649993,21,,
Car 177,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",535.7457941213887,4,,
Car 233,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",535.9084005444254,18,,
Car 136,72.0,81,4,,,done,,done charging,535.9118430791823,,,285.9555246555108
Car 267,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),535.9118430791823,,19.899156313700928,
Car 211,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 16 (fid=21)",536.0471787557407,16,,
Car 214,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 3 (fid=76)",536.0693986078677,3,,
Car 204,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",536.0968774411897,0,,
Car 243,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",536.099256905537,8,,
Car 278,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",536.1701451133714,11,,
Car 302,,,,73,,arrived,,arrived,536.1890442634664,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",536.2669360843536,1,,
Car 240,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",536.3327127247406,18,,
Car 276,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",536.3536855083534,21,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=118)",536.4204814452527,10,,
Car 274,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",536.4427803414911,21,,
Car 264,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",536.4745181112387,8,,
Car 254,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",536.5257494732082,11,,
Car 178,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",536.5369015728924,17,,
Car 242,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=118)",536.5600116038971,10,,
Car 269,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",536.6186267859588,4,,
Car 232,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 7 (fid=117)",536.6590088274229,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",536.6680521934707,6,,
Car 189,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",536.6722554952187,6,,
Car 296,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",536.69988298758,14,,
Car 271,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",536.7431154020832,20,,
Car 297,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",536.7532740832615,4,,
Car 195,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",536.9087407874246,11,,
Car 148,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",536.920791693023,16,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",537.0057525840185,9,,
Car 205,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",537.1204063385893,0,,
Car 285,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",537.2183217091815,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",537.3151165986069,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",537.3562746445122,15,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",537.373203024752,9,,
Car 227,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=85)",537.3860651919142,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",537.3918149998099,3,,
Car 244,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=118)",537.4118017743839,10,,
Car 106,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",537.4657522248225,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=37)",537.4738833216946,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",537.5160612904407,16,,
Car 123,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",537.5248854191173,20,,
Car 207,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 6 (fid=39)",537.583667266067,6,,
Car 298,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",537.7801571911996,4,,
Car 171,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",538.079882791393,4,,
Car 289,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",538.1028078845675,19,,
Car 257,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",538.1712967427011,13,,
Car 147,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",538.2211355809081,7,,
Car 299,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",538.2406100020615,4,,
Car 255,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",538.3622342772683,11,,
Car 288,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",538.4700939238231,13,,
Car 303,,,,76,,arrived,,arrived,538.4815518705597,,,
Car 229,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",538.6002409540805,16,,
Car 165,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=118)",538.6138918745636,10,,
Car 217,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=117)",538.7285581524171,7,,
Car 234,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",538.7612758872517,8,,
Car 300,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",538.8712518926301,18,,
Car 258,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",538.8788098530783,11,,
Car 287,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",538.8910526132697,16,,
Car 253,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",538.9096519083031,20,,
Car 137,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",538.9620571189588,10,,
Car 167,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=118)",539.0107210837647,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",539.0744721906597,13,,
Car 231,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",539.1371158127187,16,,
Car 219,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 2 (fid=56)",539.1520576623601,2,,
Car 192,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",539.1686514638951,2,,
Car 218,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",539.2932799170295,16,,
