car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",588.5948528244598,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",588.6025614923619,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",588.6253515328218,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",588.6430686478527,6,,
Car 459,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",588.7473886017191,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",589.1367129402587,4,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",589.3613534018691,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",589.7841396987874,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",589.8821797238911,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",589.9050185532426,5,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",590.0033364277966,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",590.062139377512,0,,
Car 407,,,,,,gave_up,7,"no alternate charger available, gave up",590.2706955970579,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",590.2810180437996,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",590.3047481247245,7,,
Car 466,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",590.3740415090754,1,,
Car 486,,,,61,,arrived,,arrived,590.3956845497476,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",590.4212111336603,1,,
Car 375,,,,,,gave_up,7,"no alternate charger available, gave up",590.4494059690704,,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",590.4665291326465,,,
Car 412,,,,,,gave_up,7,"no alternate charger available, gave up",590.5671056437312,,,
Car 395,,,,,,gave_up,7,"no alternate charger available, gave up",590.6312920781168,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",590.667473869319,2,,
Car 425,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",590.6872738853996,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",590.7367465984296,7,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",590.7749435236072,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",590.9122072121277,7,,
Car 450,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",590.9330112391449,0,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",591.0307858587599,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",591.1316858129285,6,,
Car 487,,,,115,,arrived,,arrived,591.4149605891878,,,
Car 410,,,,,,gave_up,5,"no alternate charger available, gave up",591.4225765364048,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",591.4597112393636,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",591.4894895265478,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",591.4915696992525,6,,
Car 455,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",591.5045582499625,1,,
Car 408,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",591.5205524482375,5,,
Car 434,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",591.74062921917,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",591.8113511753604,2,,
Car 488,,,,17,,arrived,,arrived,591.988312722594,,,
Car 489,,,,88,,arrived,,arrived,592.1573628244092,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",592.2162810739908,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",592.4660871526453,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",592.6184566210919,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",592.7163367000387,0,,
Car 422,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",592.7844353994561,5,,
Car 403,,,,,,gave_up,3,"no alternate charger available, gave up",592.7942917568287,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",592.794716399389,1,,
Car 484,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",592.794980855355,6,,
Car 427,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",592.8553404986335,5,,
Car 490,,,,43,,arrived,,arrived,593.0435782045984,,,
Car 491,,,,80,,arrived,,arrived,593.1362617982073,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",593.1365350795223,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",593.1499167557395,0,,
Car 379,,,,,,gave_up,7,"no alternate charger available, gave up",593.1542767841337,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",593.171845877666,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",593.2274906968117,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",593.2736614319118,1,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",593.2900027715003,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",593.3414589218349,6,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",593.4264838657544,6,,
Car 485,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",593.4401041739058,2,,
Car 478,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",593.5088027589803,4,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",593.548237522409,5,,
Car 444,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",593.5645342230189,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",593.6326567962941,6,,
Car 446,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",593.7759366995584,7,,
Car 380,,,,,,gave_up,7,"no alternate charger available, gave up",593.778129348131,,,
Car 381,,,,,,gave_up,7,"no alternate charger available, gave up",593.8130365429167,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",593.8159096373666,6,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",593.8563639368645,4,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",593.9717843899159,4,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",594.0429630193232,,,
Car 383,,,,,,gave_up,7,"no alternate charger available, gave up",594.1323433662019,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",594.1542395603993,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",594.2204202422772,4,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",594.2347886925936,6,,
Car 459,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",594.3117376333446,4,,
Car 451,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",594.3273953441346,6,,
Car 492,,,,66,,arrived,,arrived,594.3453710281358,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",594.4160651982593,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",594.4750235718618,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",594.4945102920207,3,,
Car 493,,,,39,,arrived,,arrived,594.541602937776,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",594.614273824499,5,,
Car 420,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",594.6617520819076,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",594.8046251056114,4,,
Car 419,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",594.8146505256905,5,,
Car 354,47.0,22,1,,,done,,done charging,594.9359186711397,,,375.2610947700234
Car 475,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),594.9359186711397,,9.902263693496934,
Car 480,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",594.9491461308617,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",595.2133887603106,0,,
Car 494,,,,5,,arrived,,arrived,595.3025866963019,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",595.3956845497476,2,,
Car 453,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",595.6381260508027,6,,
Car 421,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",595.7619360723618,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",595.8424039399592,5,,
Car 481,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",595.86909715635,4,,
Car 448,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",595.9065038189931,5,,
Car 440,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",595.940443965063,4,,
Car 462,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",595.9518719001865,2,,
Car 437,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",596.1613030766079,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",596.2131087089482,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",596.2719116586636,4,,
Car 487,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",596.4149605891878,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",596.4907903249511,4,,
Car 424,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",596.5475800716374,6,,
Car 192,107.0,24,3,,,done,,done charging,596.5914072007533,,,530.8970467661572
Car 490,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),596.5914072007533,,3.5478289961549763,
Car 279,86.0,21,4,,,done,,done charging,596.6038853487985,,,519.8932173139457
Car 454,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),596.6038853487985,,17.886191164263664,
Car 495,,,,24,,arrived,,arrived,596.6822807659884,,,
Car 299,78.0,22,1,,,done,,done charging,596.8778287678815,,,418.4535528120018
Car 488,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),596.8778287678815,,4.889516045287564,
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",597.0092483611492,6,,
Car 496,,,,25,,arrived,,arrived,597.0751917898943,,,
Car 408,,,,,,gave_up,5,"no alternate charger available, gave up",597.084901479863,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",597.1573628244092,7,,
Car 482,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",597.1899500541003,1,,
Car 409,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",597.2188413404356,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",597.2555110968078,0,,
Car 434,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",597.3049782507956,6,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",597.6992618076994,4,,
Car 425,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",597.8820513272387,7,,
Car 483,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",598.021123456512,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",598.1362617982073,1,,
Car 416,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",598.1672085121676,5,,
Car 497,,,,21,,arrived,,arrived,598.2441358408813,,,
Car 464,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",598.3274470833877,0,,
Car 467,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",598.3426691258657,2,,
Car 415,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",598.4053638272578,3,,
Car 498,,,,11,,arrived,,arrived,598.5387740643996,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",598.6319373858065,6,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",598.8282289022435,4,,
Car 484,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",598.8532450965268,1,,
Car 499,,,,11,,arrived,,arrived,598.9143841363225,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",598.9261089811903,4,,
Car 402,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",598.9418814513922,5,,
Car 288,79.0,33,6,,,done,,done charging,599.0089032532621,,,687.6639641947354
Car 430,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),599.0089032532621,,34.24556348680767,
Car 471,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",599.0541243801341,4,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",599.2013465337284,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",599.2301101188378,2,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",599.3453710281358,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",599.3491684899296,7,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",599.359689036891,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",599.3827536268778,4,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",599.4372629779633,4,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",599.541602937776,2,,
Car 500,,,,9,,arrived,,arrived,599.5604148081247,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",599.620456071144,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",599.7743065041705,4,,
Car 476,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",599.8616986594006,4,,
Car 485,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",600.0281414013946,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",600.0501179404727,7,,
Car 435,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",600.1786228561245,6,,
Car 494,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",600.3025866963019,5,,
Car 436,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",600.3577770474085,7,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",600.3640118415509,4,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",600.378999557316,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",600.47319750046,6,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",600.5527745331925,,,
Car 429,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",600.5669969932603,5,,
Car 479,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",600.7218333528212,1,,
Car 478,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",600.9392646727183,0,,
Car 432,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",600.9764366824058,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",601.2063986132964,6,,
Car 463,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",601.3060382161555,6,,
Car 421,,,,,,gave_up,5,"no alternate charger available, gave up",601.3262851039873,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",601.4231610414622,4,,
Car 480,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",601.4444575141667,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",601.4472542865878,7,,
Car 448,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",601.4708528506186,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",601.5065150751838,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",601.5582746831404,3,,
Car 486,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",601.6054568308991,1,,
Car 433,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",601.6108426400984,7,,
Car 495,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",601.6822807659884,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",601.8565295237468,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",602.0751917898943,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",602.2195673177797,5,,
Car 396,47.0,81,2,,,done,,done charging,602.3861832449162,,,342.333621395867
Car 462,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),602.3861832449162,,19.84627411724091,
Car 417,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",602.6848687333348,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",602.7217118560347,4,,
Car 439,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",602.7733247692076,5,,
Car 443,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",602.801145936437,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",602.9922034354952,7,,
Car 487,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",603.0029978166766,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.2441358408813,2,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",603.2771055816074,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",603.299559070088,0,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",603.4464003588643,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",603.4652833779594,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",603.4729384517415,5,,
Car 498,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.5387740643996,2,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",603.7315575437931,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",603.9143841363225,2,,
Car 418,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",604.0337366903624,7,,
Car 456,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",604.05174730975,4,,
Car 469,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",604.2006749182434,6,,
Car 457,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",604.2579202402896,4,,
Car 447,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",604.429850256968,3,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",604.4636280684297,,,
Car 501,,,,47,,arrived,,arrived,604.4774540036301,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",604.5604148081247,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",604.6091606840008,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=1)",604.7242990256962,0,,
Car 424,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",604.8193501388394,3,,
Car 461,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",604.8600521365892,4,,
Car 465,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",605.2810184283511,3,,
Car 470,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",605.3296420127875,6,,
Car 451,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",605.4157866792677,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",605.4275220917343,7,,
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",605.4617201213023,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",605.5551433092874,1,,
Car 427,,,,,,gave_up,7,"no alternate charger available, gave up",605.6144669720982,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",605.7513752189276,4,,
Car 472,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",605.8611021474351,6,,
Car 494,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",605.8669357279274,0,,
Car 474,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",605.9386760885073,6,,
Car 429,,,,,,gave_up,5,"no alternate charger available, gave up",606.1313460248858,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",606.2084932986328,0,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",606.2379136825462,4,,
Car 444,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",606.2757196147145,5,,
Car 274,81.0,84,5,,,done,,done charging,606.386128082771,,,405.88692457012803
Car 422,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),606.386128082771,,34.47297454619513,
Car 453,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",606.7265173859358,3,,
Car 502,,,,73,,arrived,,arrived,606.839598590701,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",606.8654249520949,6,,
Car 471,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",606.8987346201012,7,,
Car 467,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",607.0058799181171,5,,
Car 458,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 1 (fid=22)",607.0116033182134,1,,
Car 426,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",607.056555836806,3,,
Car 503,,,,68,,arrived,,arrived,607.0592525185824,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",607.1250151637288,2,,
Car 433,,,,,,gave_up,7,"no alternate charger available, gave up",607.175191671724,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",607.2273638668449,6,,
Car 420,,,,,,gave_up,7,"no alternate charger available, gave up",607.4208785553723,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",607.4406777832623,2,,
Car 476,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",607.7063088993677,7,,
Car 436,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",607.7882389611465,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",607.9245741520062,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",607.9458706247108,6,,
Car 440,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",607.9536711774408,7,,
Car 459,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",608.0018264584888,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",608.171214124245,7,,
Car 486,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",608.193494058388,4,,
Car 417,,,,,,gave_up,7,"no alternate charger available, gave up",608.2492177649603,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",608.2703179934772,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",608.5664435927883,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",608.6632290173832,0,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",608.9527105273833,4,,
Car 501,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",609.4774540036301,3,,
Car 504,,,,65,,arrived,,arrived,609.4937136610653,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",609.4983091999817,0,,
Car 455,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",609.5443403811868,5,,
Car 505,,,,55,,arrived,,arrived,609.5570758350412,,,
Car 506,,,,10,,arrived,,arrived,609.5879968926383,,,
Car 418,,,,,,gave_up,7,"no alternate charger available, gave up",609.5980857219879,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",609.7967703246696,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",609.800972180632,2,,
