car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,10,,arrived,,arrived,517.0720181405591,,,
Car 266,,,,53,,arrived,,arrived,517.2498017027548,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",517.5117818893912,3,,
Car 267,,,,45,,arrived,,arrived,517.6020334668573,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",517.6969084639126,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",518.0358905407271,0,,
Car 252,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",518.5363027708278,3,,
Car 236,,,,,,gave_up,0,"no alternate charger available, gave up",518.8542861553915,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",519.0016530209077,0,,
Car 268,,,,69,,arrived,,arrived,519.0933642443108,,,
Car 269,,,,45,,arrived,,arrived,519.2551554911853,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",519.3826355782533,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",519.4318689372467,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",519.5589487823374,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",519.7049492869276,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",519.7059748721595,0,,
Car 270,,,,18,,arrived,,arrived,519.7252005368667,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",519.9774713062344,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",520.050128394531,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",520.2075810844741,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",520.2290130863628,3,,
Car 271,,,,37,,arrived,,arrived,520.523790964332,,,
Car 272,,,,87,,arrived,,arrived,520.6040011582909,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",520.8079275603936,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",521.2630267176669,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",521.5720928792523,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",521.7799706537095,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",521.9816661345999,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",522.0720181405591,0,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",522.1626239952814,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",522.2498017027548,3,,
Car 239,,,,,,gave_up,0,"no alternate charger available, gave up",522.4668397186108,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",522.6020334668573,0,,
Car 273,,,,77,,arrived,,arrived,522.6307024815862,,,
Car 238,,,,,,gave_up,0,"no alternate charger available, gave up",522.726481304288,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",522.76611438718,2,,
Car 240,,,,,,gave_up,0,"no alternate charger available, gave up",522.8368438290438,,,
Car 274,,,,10,,arrived,,arrived,522.9351995591803,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",523.2114562624971,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",523.6643957226049,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",524.0123966423135,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",524.0933642443108,1,,
Car 242,,,,,,gave_up,0,"no alternate charger available, gave up",524.1885043739409,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",524.2551554911853,0,,
Car 275,,,,32,,arrived,,arrived,524.7121007243568,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",524.7252005368667,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",524.9464167358312,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",524.9594691683656,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",525.0102435162787,2,,
Car 243,,,,,,gave_up,2,"no alternate charger available, gave up",525.492019104819,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",525.523790964332,2,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",525.535249411467,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",525.5646761931156,3,,
Car 272,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",525.6040011582909,3,,
Car 276,,,,30,,arrived,,arrived,525.6151140894175,,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",525.7692958695268,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",525.9969565507752,0,,
Car 277,,,,54,,arrived,,arrived,526.0001958223045,,,
Car 278,,,,63,,arrived,,arrived,526.2625285672045,,,
Car 279,,,,24,,arrived,,arrived,526.5951742727634,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",527.0196025622848,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",527.165603066875,0,,
Car 280,,,,60,,arrived,,arrived,527.2109629694007,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",527.294518452294,3,,
Car 247,,,,,,gave_up,2,"no alternate charger available, gave up",527.4962139331844,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",527.6307024815862,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",527.6682348644215,2,,
Car 263,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",527.7247067124661,1,,
Car 165,67.0,60,3,,,done,,done charging,527.733658565608,,,384.33891522585856
Car 274,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),527.733658565608,,4.79845900642772,
Car 281,,,,59,,arrived,,arrived,527.9009322337618,,,
Car 244,,,,,,gave_up,0,"no alternate charger available, gave up",527.9993931324823,,,
Car 282,,,,67,,arrived,,arrived,528.0662679787067,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",528.1500047446501,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",528.2246319737728,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",528.268581340341,2,,
Car 248,,,,,,gave_up,2,"no alternate charger available, gave up",528.2806621857645,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",528.4024155359685,1,,
Car 283,,,,60,,arrived,,arrived,528.4350079951714,,,
Car 284,,,,26,,arrived,,arrived,528.5413355926204,,,
Car 246,,,,,,gave_up,0,"no alternate charger available, gave up",528.703714983734,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",528.7236804976143,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",528.754647300071,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",529.6079120428954,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",529.7121007243568,1,,
Car 285,,,,60,,arrived,,arrived,529.7864368954487,,,
Car 286,,,,44,,arrived,,arrived,529.8757725925433,,,
Car 250,,,,,,gave_up,0,"no alternate charger available, gave up",530.1650104755273,,,
Car 287,,,,31,,arrived,,arrived,530.1865184956838,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",530.2397483354513,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",530.407769324399,1,,
Car 249,,,,,,gave_up,2,"no alternate charger available, gave up",530.5247913148633,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",530.6151140894175,1,,
Car 288,,,,60,,arrived,,arrived,530.8542060673763,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",531.0001958223045,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",531.0383387629165,3,,
Car 251,,,,,,gave_up,0,"no alternate charger available, gave up",531.1120830015793,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",531.1250495025523,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",531.1324479207844,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",531.2625285672045,1,,
Car 289,,,,88,,arrived,,arrived,531.4706373413956,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",531.5951742727634,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",531.7566149915046,1,,
Car 290,,,,6,,arrived,,arrived,532.0515652775739,,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",532.1495703839889,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",532.2109629694007,0,,
Car 291,,,,26,,arrived,,arrived,532.4572291208002,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",532.5341503608694,0,,
Car 260,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",532.8674083941186,0,,
Car 292,,,,68,,arrived,,arrived,532.8794963392835,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",532.9009322337618,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",533.025329973063,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",533.0662679787067,1,,
Car 293,,,,38,,arrived,,arrived,533.1205734756063,,,
Car 183,68.0,69,2,,,done,,done charging,533.1760020690208,,,22.579628539913084
Car 253,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),533.1760020690208,,19.99321940601476,
Car 254,,,,,,gave_up,0,"no alternate charger available, gave up",533.3182169000887,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",533.4350079951714,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",533.5413355926204,2,,
Car 255,,,,,,gave_up,2,"no alternate charger available, gave up",533.7831291389256,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",533.7833163148,1,,
Car 294,,,,28,,arrived,,arrived,534.1147979823606,,,
Car 295,,,,37,,arrived,,arrived,534.2443402133341,,,
Car 256,,,,,,gave_up,0,"no alternate charger available, gave up",534.3026185778639,,,
Car 149,89.0,60,3,,,done,,done charging,534.553491676113,,,217.050085395048
Car 285,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),534.553491676113,,4.767054780664353,
Car 296,,,,22,,arrived,,arrived,534.6844878353204,,,
Car 297,,,,80,,arrived,,arrived,534.7674317251824,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",534.8757725925433,1,,
Car 257,,,,,,gave_up,0,"no alternate charger available, gave up",534.876294330828,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",535.1853604924135,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",535.1865184956838,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",535.2155101105814,0,,
Car 275,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",535.2266485229413,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",535.8542060673763,0,,
Car 266,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",535.8630693159159,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",536.129661888002,3,,
Car 298,,,,13,,arrived,,arrived,536.1712847222174,,,
Car 299,,,,7,,arrived,,arrived,536.2746955798111,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",536.4706373413956,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",536.514743620889,3,,
Car 258,,,,,,gave_up,2,"no alternate charger available, gave up",536.6395973011369,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",536.7343948900099,2,,
Car 300,,,,4,,arrived,,arrived,536.963530073109,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",537.0515652775739,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",537.0685658228427,0,,
Car 279,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",537.109722071348,3,,
Car 301,,,,22,,arrived,,arrived,537.1999459408512,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",537.2644102163081,2,,
Car 259,,,,,,gave_up,0,"no alternate charger available, gave up",537.2850617539982,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",537.4572291208002,1,,
Car 270,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",537.7004021153987,0,,
Car 292,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",537.8794963392835,1,,
Car 302,,,,28,,arrived,,arrived,538.1084038256308,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",538.1205734756063,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",538.3635768026145,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",538.5808157772913,3,,
Car 278,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",538.7231823471519,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",538.9175322406361,2,,
Car 271,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",538.9593304212038,0,,
Car 260,,,,,,gave_up,0,"no alternate charger available, gave up",539.0200222273323,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",539.0535460669755,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",539.0558833912049,3,,
Car 294,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",539.1147979823606,2,,
Car 303,,,,73,,arrived,,arrived,539.1482854771386,,,
Car 262,,,,,,gave_up,0,"no alternate charger available, gave up",539.1779438062767,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",539.217268771452,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",539.2443402133341,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",539.5876218283852,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",539.6844878353204,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",539.7674317251824,2,,
Car 286,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",540.3903203911278,3,,
Car 263,,,,,,gave_up,2,"no alternate charger available, gave up",540.699908290998,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",540.7010662942683,3,,
Car 304,,,,28,,arrived,,arrived,540.7909987500087,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",541.1712847222174,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",541.2746955798111,3,,
Car 264,,,,,,gave_up,0,"no alternate charger available, gave up",541.3681239437951,,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",541.3776171145005,,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",541.5318904724439,,,
Car 305,,,,16,,arrived,,arrived,541.904941029508,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",541.963530073109,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",542.00681990059,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",542.1999459408512,1,,
Car 265,,,,,,gave_up,2,"no alternate charger available, gave up",542.2489426885944,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",542.293079231037,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",542.6232511746093,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",542.6873023028887,0,,
Car 267,,,,,,gave_up,2,"no alternate charger available, gave up",542.7789580148926,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",542.9717769193848,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",543.1084038256308,2,,
Car 268,,,,,,gave_up,0,"no alternate charger available, gave up",543.2211796560565,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",543.394044137868,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",543.5903156679494,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",543.6351212741909,3,,
Car 306,,,,37,,arrived,,arrived,543.6754010075557,,,
Car 270,,,,,,gave_up,0,"no alternate charger available, gave up",543.8530159486124,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",543.9753974008364,0,,
Car 307,,,,51,,arrived,,arrived,544.0629844925681,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",544.1482854771386,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",544.2377301457365,0,,
Car 269,,,,,,gave_up,2,"no alternate charger available, gave up",544.4320800392206,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",544.5122190575213,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",544.5703758512954,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",544.6293457809452,3,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",544.7318165700366,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",544.7588880119187,3,,
Car 271,,,,,,gave_up,0,"no alternate charger available, gave up",545.1119442544176,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",545.1990356339049,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",545.281979523767,3,,
Car 308,,,,21,,arrived,,arrived,545.4803595344263,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",545.7909987500087,2,,
Car 309,,,,40,,arrived,,arrived,545.8057554984786,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",546.0414695572387,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",546.5141998469229,2,,
Car 298,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",546.6858325208019,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",546.8733397188515,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",546.904941029508,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",546.9768750494923,0,,
Car 310,,,,45,,arrived,,arrived,547.3062757867403,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",547.4273094130249,1,,
Car 301,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",547.7144937394357,3,,
Car 273,,,,,,gave_up,2,"no alternate charger available, gave up",547.8076270296216,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",547.8509741710752,0,,
Car 283,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",548.0973847446222,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",548.1161439063228,1,,
Car 287,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",548.6220579525557,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",548.6229516242154,3,,
Car 306,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",548.6754010075557,2,,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",548.8399161361025,,,
Car 311,,,,57,,arrived,,arrived,548.9236226338148,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",549.0629844925681,3,,
Car 312,,,,124,,arrived,,arrived,549.3631524643182,,,
Car 313,,,,56,,arrived,,arrived,549.4511621078736,,,
Car 276,,,,,,gave_up,0,"no alternate charger available, gave up",549.7429295011632,,,
Car 314,,,,15,,arrived,,arrived,549.7991767814341,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",550.0839049545567,2,,
Car 277,,,,,,gave_up,0,"no alternate charger available, gave up",550.1280112340502,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",550.4324306993321,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",550.4803595344263,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",550.516582816827,2,,
Car 279,,,,,,gave_up,0,"no alternate charger available, gave up",550.7229896845091,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",550.8057554984786,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",550.8546979178154,0,,
Car 315,,,,29,,arrived,,arrived,551.0335385340663,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",551.0957750541382,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",551.3055465485933,3,,
Car 303,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",551.608939257086,2,,
Car 281,,,,,,gave_up,2,"no alternate charger available, gave up",552.0287476455075,,,
Car 282,,,,,,gave_up,0,"no alternate charger available, gave up",552.1940833904524,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",552.3062757867403,0,,
Car 280,,,,,,gave_up,2,"no alternate charger available, gave up",552.3878875174361,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",552.4194888280925,3,,
Car 290,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",552.4332107158086,0,,
Car 294,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",552.5503374392325,0,,
Car 296,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",552.6596894138523,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",552.679879670206,0,,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",553.129488882706,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",553.2029711820543,0,,
Car 278,,,,,,gave_up,0,"no alternate charger available, gave up",553.235470257311,,,
Car 316,,,,77,,arrived,,arrived,553.3296921729768,,,
Car 283,,,,,,gave_up,2,"no alternate charger available, gave up",553.6119325432068,,,
Car 317,,,,87,,arrived,,arrived,553.8221162910788,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",553.9236226338148,1,,
Car 286,,,,,,gave_up,0,"no alternate charger available, gave up",554.003588004289,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",554.1464863007493,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",554.1899488061403,3,,
Car 318,,,,54,,arrived,,arrived,554.3009676348025,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",554.3631524643182,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",554.4511621078736,1,,
Car 287,,,,,,gave_up,0,"no alternate charger available, gave up",554.7746717857694,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",554.7991767814341,2,,
Car 299,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",554.8879631929723,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",555.1751475193831,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",555.2155983257819,1,,
Car 319,,,,77,,arrived,,arrived,555.4741477147284,,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",555.5984527531413,,,
Car 320,,,,11,,arrived,,arrived,555.7401475393149,,,
Car 164,97.0,34,1,,,done,,done charging,555.9704941557861,,,45.90356798768278
Car 308,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),555.9704941557861,,9.975586822775313,
Car 288,,,,,,gave_up,2,"no alternate charger available, gave up",556.0311306154116,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",556.0335385340663,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",556.5439432825027,0,,
