car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",611.3171286551919,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",611.4990320433578,5,,
Car 358,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",611.5036432887218,1,,
Car 347,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",611.5488429546634,6,,
Car 355,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",611.7109739017687,0,,
Car 376,,,,51,,arrived,,arrived,611.8381967944279,,,
Car 348,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",611.9212936088447,6,,
Car 373,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",611.9403043451712,9,,
Car 316,,,,,,gave_up,9,"no alternate charger available, gave up",612.0261461414167,,,
Car 342,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=24)",612.0851756078775,1,,
Car 333,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",612.4784396359236,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",612.499963371129,2,,
Car 362,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",612.5222650909978,0,,
Car 344,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",612.6618381360482,0,,
Car 377,,,,29,,arrived,,arrived,612.7098679466886,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",612.7101447682235,9,,
Car 378,,,,10,,arrived,,arrived,613.0593270722063,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",613.1142178663047,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",613.1358238626822,9,,
Car 364,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",613.281362331683,1,,
Car 329,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",613.3895356813647,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",613.4475773745914,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",613.7662313152379,4,,
Car 339,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",613.8213151426443,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",614.0696585224163,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",614.0848341578367,9,,
Car 365,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",614.098431073412,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",614.1058278689951,8,,
Car 354,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",614.2449336109402,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",614.5644212175104,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",614.6046932947755,1,,
Car 338,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",614.6281424715893,5,,
Car 351,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",614.7076210686164,6,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",614.9565211170906,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",615.109076294359,9,,
Car 379,,,,8,,arrived,,arrived,615.2051844959251,,,
Car 313,,,,,,gave_up,9,"no alternate charger available, gave up",615.2451790309942,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",615.3007019491796,6,,
Car 371,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",615.3541299767104,4,,
Car 361,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",615.4167024204395,7,,
Car 375,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",615.4241964736592,9,,
Car 353,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",615.6231175057816,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",615.647443852489,9,,
Car 326,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",615.6914613315765,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",615.7321985075047,2,,
Car 370,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",615.9073192077944,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",615.9657539056464,1,,
Car 332,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",615.9781148471467,6,,
Car 341,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",615.983333845158,5,,
Car 363,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",616.0115675672871,7,,
Car 330,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",616.1190617114835,6,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",616.179160002716,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",616.6286617522387,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",616.7747779874508,5,,
Car 376,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",616.8381967944279,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",616.920195530465,8,,
Car 352,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",617.0228749032692,6,,
Car 360,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",617.1306033554207,6,,
Car 246,109.0,29,6,,,done,,done charging,617.2852499223301,,,0.0
Car 377,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),617.2852499223301,,4.575381975641449,
Car 333,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",617.5230624148076,6,,
Car 369,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",617.544586150013,8,,
Car 344,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",617.7256422217303,5,,
Car 335,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",617.7547675471075,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",617.9881653530465,5,,
Car 347,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",618.0094412049101,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",618.0593270722063,9,,
Car 322,,,,,,gave_up,3,"no alternate charger available, gave up",618.0913749191623,,,
Car 325,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",618.1804466415662,6,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",618.2989490954882,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",618.3818918590914,2,,
Car 364,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",618.7472625937316,5,,
Car 373,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",618.7775819148266,2,,
Car 380,,,,10,,arrived,,arrived,618.8578476136488,,,
Car 319,,,,,,gave_up,9,"no alternate charger available, gave up",619.1294569367207,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",619.1507544484302,5,,
Car 365,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",619.162235159094,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",619.2895563898242,7,,
Car 366,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",619.6940509263912,1,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",619.6966840947033,,,
Car 381,,,,67,,arrived,,arrived,619.7441725358701,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",619.7577721804702,1,,
Car 334,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",620.0212455365187,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",620.027230858274,6,,
Car 342,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",620.1456155273455,2,,
Car 324,,,,,,gave_up,9,"no alternate charger available, gave up",620.153699073243,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",620.2051844959251,9,,
Car 382,,,,2,,arrived,,arrived,620.4614934932345,,,
Car 375,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",620.4688192525432,8,,
Car 339,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",620.6773307235654,9,,
Car 320,,,,,,gave_up,9,"no alternate charger available, gave up",620.692066631373,,,
Car 353,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",620.7527472146625,8,,
Car 361,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",620.7664439015823,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",620.9256741033374,9,,
Car 341,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",621.1129635540389,1,,
Car 351,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",621.1682193188631,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",621.1778002648782,2,,
Car 363,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",621.3613090484299,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",621.3823061473895,6,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",621.6171459756212,,,
Car 383,,,,72,,arrived,,arrived,621.6822113324771,,,
Car 355,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",621.9044076963316,8,,
Car 337,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",622.0452139939819,3,,
Car 336,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",622.161911155721,2,,
Car 374,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",622.4779986315104,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",622.5882140884258,9,,
Car 332,,,,,,gave_up,6,"no alternate charger available, gave up",622.8153924168021,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",622.8552719306111,1,,
Car 359,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",622.890288344978,7,,
Car 330,,,,,,gave_up,6,"no alternate charger available, gave up",622.9563392811389,,,
Car 384,,,,32,,arrived,,arrived,623.0174795701496,,,
Car 378,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",623.1039498510903,4,,
Car 362,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",623.1177950619274,8,,
Car 352,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",623.4834731535159,2,,
Car 358,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",623.5261690273924,6,,
Car 371,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",623.5556545707313,8,,
Car 252,80.0,69,7,,,done,,done charging,623.8003413385607,,,243.15869804716723
Car 354,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),623.8003413385607,,26.129819026591804,
Car 373,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",623.8222046937105,8,,
Car 380,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",623.8578476136488,9,,
Car 346,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",623.9664994786814,6,,
Car 370,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",624.086921788029,9,,
Car 364,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",624.1638148354748,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",624.2918648679749,8,,
Car 333,,,,,,gave_up,6,"no alternate charger available, gave up",624.3603399844629,,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",624.6847933687031,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",624.6910100609634,7,,
Car 360,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",624.7201897512191,7,,
Car 381,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",624.7441725358701,6,,
Car 347,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",624.8654567858313,9,,
Car 385,,,,77,,arrived,,arrived,624.8700952088151,,,
Car 325,,,,,,gave_up,6,"no alternate charger available, gave up",625.0177242112215,,,
Car 369,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",625.034840522811,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",625.1106031681344,8,,
Car 338,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",625.1743244222133,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",625.2379074400126,9,,
Car 379,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",625.2498072748091,8,,
Car 382,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",625.4614934932345,1,,
Car 376,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",625.5499641107004,1,,
Car 299,45.0,38,9,,,done,,done charging,625.5596821564831,,,237.60332407186777
Car 339,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),625.5596821564831,,44.83772865403364,
Car 361,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",625.8302479872643,5,,
Car 340,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",625.9702968822214,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",626.4251131341119,5,,
Car 341,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",626.529515795782,3,,
Car 383,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",626.6822113324771,7,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",626.9476629649733,,,
Car 353,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",626.951819985924,6,,
Car 386,,,,90,,arrived,,arrived,627.3860377200245,,,
Car 328,,,,,,gave_up,9,"no alternate charger available, gave up",627.6328368673098,,,
Car 375,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",627.9673464005313,4,,
Car 384,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",628.0174795701496,7,,
Car 355,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",628.1034804675932,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",628.1811757053492,7,,
Car 387,,,,56,,arrived,,arrived,628.2018222985877,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",628.2718241723543,3,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",628.5241736458352,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",628.9024703925328,4,,
Car 342,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",629.0007465367543,9,,
Car 336,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",629.0179267366422,9,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",629.0500252344459,,,
Car 370,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",629.131544566913,7,,
Car 362,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",629.3168678331889,6,,
Car 356,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",629.4427460668575,2,,
Car 371,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",629.7082702478743,7,,
Car 385,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",629.8700952088151,4,,
Car 367,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",629.8832134125263,0,,
Car 347,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",629.9100795647153,3,,
Car 388,,,,70,,arrived,,arrived,629.9545736155297,,,
Car 358,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",629.986767277639,2,,
Car 348,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",630.2825302188966,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",630.339488734437,9,,
Car 346,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",630.4270977289281,2,,
Car 359,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",630.4845850447084,0,,
Car 365,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",630.4909376392364,3,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",630.5481421032983,,,
Car 389,,,,37,,arrived,,arrived,630.6586567472899,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",630.9598776961452,8,,
Car 369,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",631.187456199954,7,,
Car 381,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",631.2047707861168,4,,
Car 376,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",631.2531411845392,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",631.2834324916709,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",631.3054744451113,8,,
Car 373,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",631.3124590665086,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",631.5547428429928,8,,
Car 366,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",631.7165766650618,6,,
Car 383,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",632.0319528136199,0,,
Car 360,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",632.3144864509495,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",632.3860377200245,1,,
Car 351,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",632.4244209522599,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",632.4360350338629,9,,
Car 379,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",632.7483344227971,4,,
Car 390,,,,50,,arrived,,arrived,632.7977141096987,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",633.0392146690345,8,,
Car 253,107.0,5,2,,,done,,done charging,633.0985439531355,,,105.75356278161202
Car 355,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),633.0985439531355,,37.50480911274428,
Car 387,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",633.2018222985877,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",633.3672210512924,0,,
Car 353,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",633.4124182361707,2,,
Car 374,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",633.6687620037542,0,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",633.6772525315298,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",633.9644216025509,4,,
Car 342,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",634.0453693156383,3,,
Car 336,,,,,,gave_up,9,"no alternate charger available, gave up",634.0625495155261,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",634.1199620776742,6,,
Car 391,,,,73,,arrived,,arrived,634.5538166027109,,,
Car 392,,,,55,,arrived,,arrived,634.703403251188,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",634.9470174982083,8,,
Car 388,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",634.9545736155297,0,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",635.0324439050985,,,
Car 352,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",635.384111513321,3,,
Car 359,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",635.5483891303904,5,,
Car 389,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",635.6586567472899,9,,
Car 362,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",635.7774660834356,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",635.842373690479,0,,
Car 393,,,,45,,arrived,,arrived,636.0276928545276,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",636.2987616477786,9,,
Car 369,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",636.5371976810968,0,,
Car 376,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",636.7407274829442,0,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",636.7747522816708,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",636.8427828585602,9,,
Car 383,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",637.0957568993019,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",637.1039949865537,8,,
Car 361,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",637.1589504674067,6,,
Car 340,,,,,,gave_up,3,"no alternate charger available, gave up",637.2655545695599,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",637.2831133098492,9,,
Car 360,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",637.3782905366315,5,,
Car 378,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",637.4580901222542,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",637.4650747436516,7,,
Car 345,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",637.4806578127469,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",637.5309584683692,0,,
Car 394,,,,34,,arrived,,arrived,637.7522068123941,,,
Car 363,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",637.7538156142543,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",637.7977141096987,4,,
Car 231,86.0,7,3,,,done,,done charging,638.0105379076243,,,318.9501038924568
Car 365,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),638.0105379076243,,32.6589286587016,
Car 343,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",638.139448072592,9,,
Car 395,,,,77,,arrived,,arrived,638.1618312302749,,,
Car 366,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",638.1771749153085,2,,
Car 281,47.0,7,3,,,done,,done charging,638.2172842431005,,,315.1874852591512
Car 347,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),638.2172842431005,,47.011946991046784,
Car 387,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",638.2656263842697,4,,
Car 384,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",638.4310251369744,1,,
Car 396,,,,37,,arrived,,arrived,638.4357741373477,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",638.5818625250877,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",638.7325660894362,5,,
Car 381,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",638.7943571819152,7,,
Car 379,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",638.9009500999401,6,,
Car 397,,,,37,,arrived,,arrived,639.2316473001782,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",639.5538166027109,9,,
Car 382,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",639.6675986763897,7,,
Car 392,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",639.703403251188,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",640.0183777012118,5,,
Car 353,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",640.2684338170918,9,,
Car 359,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",640.6780188392713,1,,
Car 389,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",640.7032795261739,8,,
Car 386,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",640.888965829341,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",640.906177776161,5,,
Car 393,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",641.0276928545276,7,,
Car 367,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",641.0895727384276,6,,
Car 356,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",641.3433844266626,3,,
