car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",460.60704382714226,3,,
Car 191,,,,67,,arrived,,arrived,460.6833571537267,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",460.8175531408035,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",460.86339842759264,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",460.90201683235887,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",461.0298942396979,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",461.1750732492821,5,,
Car 151,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",461.18181247499416,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",461.23823488961773,2,,
Car 135,,,,,,gave_up,2,"no alternate charger available, gave up",461.326480012967,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",461.48695815473127,1,,
Car 98,61.0,75,1,,,done,,done charging,461.52123444491804,,,164.4546447017908
Car 150,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),461.52123444491804,,19.710387578043083,
Car 161,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",461.73114688696035,1,,
Car 192,,,,35,,arrived,,arrived,461.75929030087485,,,
Car 136,,,,,,gave_up,2,"no alternate charger available, gave up",461.7600184385763,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",461.7964373738664,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",461.8240194074511,4,,
Car 193,,,,70,,arrived,,arrived,461.97123549506074,,,
Car 194,,,,17,,arrived,,arrived,462.2306333014036,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",462.34280232010633,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",462.49915979620255,5,,
Car 137,,,,,,gave_up,2,"no alternate charger available, gave up",462.5076585659974,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",462.5303330972261,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",462.63962263148574,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",462.74168965877317,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",462.7810238988909,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",462.7932388788496,3,,
Car 195,,,,31,,arrived,,arrived,462.9279891882041,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",462.9874134623431,2,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",463.0830300074964,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",463.10109417959467,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",463.2056953284892,5,,
Car 196,,,,35,,arrived,,arrived,463.24057197754956,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",463.48413886307173,0,,
Car 197,,,,17,,arrived,,arrived,463.49563221229266,,,
Car 140,,,,,,gave_up,2,"no alternate charger available, gave up",463.5348299992252,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",463.56862764382754,5,,
Car 198,,,,45,,arrived,,arrived,463.77537425153287,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",464.5441984985965,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",464.6053984080371,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",465.2277156183511,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",465.28519612186585,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",465.5482528284668,0,,
Car 191,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",465.6833571537267,5,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",465.79268548409607,,,
Car 199,,,,51,,arrived,,arrived,465.85021501551137,,,
Car 134,,,,,,gave_up,2,"no alternate charger available, gave up",465.8695064600052,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",465.8796293756834,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",465.9437784947509,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",465.9521391226591,0,,
Car 147,,,,,,gave_up,2,"no alternate charger available, gave up",465.9741994163257,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",466.04542866202195,0,,
Car 200,,,,69,,arrived,,arrived,466.3022833752431,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",466.3026979667543,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",466.3266891514706,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",466.34214528766114,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",466.34706913405574,0,,
Car 109,46.0,58,3,,,done,,done charging,466.39243314626697,,,420.59584131088786
Car 164,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),466.39243314626697,,17.87954894308905,
Car 165,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",466.4266089792165,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",466.4792132365064,0,,
Car 201,,,,55,,arrived,,arrived,466.5344453194653,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",466.55448638655554,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",466.75929030087485,0,,
Car 202,,,,23,,arrived,,arrived,466.8089433564165,,,
Car 203,,,,31,,arrived,,arrived,466.9692480511114,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",466.97123549506074,5,,
Car 179,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",467.1755741467055,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",467.2066034790596,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",467.2306333014036,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",467.3727090212413,0,,
Car 138,,,,,,gave_up,2,"no alternate charger available, gave up",467.48809084339536,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",467.76516339043565,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",467.9279891882041,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",468.0237519430602,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",468.2375516490909,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",468.24057197754956,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",468.24997842155443,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",468.2662818056308,1,,
Car 143,,,,,,gave_up,2,"no alternate charger available, gave up",468.4019353481941,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",468.45671474057133,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",468.49563221229266,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",468.77537425153287,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",469.00873100992936,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",469.09321979068517,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",469.1053001084586,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",469.20764319804846,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",469.2327041195372,0,,
Car 204,,,,31,,arrived,,arrived,469.38729284518683,,,
Car 144,,,,,,gave_up,2,"no alternate charger available, gave up",469.5065027786827,,,
Car 205,,,,52,,arrived,,arrived,469.967063130993,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",469.9930633832362,0,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",469.99980260894824,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",470.013775852984,3,,
Car 152,,,,,,gave_up,2,"no alternate charger available, gave up",470.1511139209195,,,
Car 145,,,,,,gave_up,2,"no alternate charger available, gave up",470.26479463817105,,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",470.3533026139703,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",470.6144275078205,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",470.75230776520874,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",470.85021501551137,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",471.0728449753244,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",471.3022833752431,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",471.46837064160854,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",471.47673126951673,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",471.5344453194653,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",471.5700208088796,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",471.599014032845,0,,
Car 181,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",471.59927470001173,0,,
Car 202,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",471.8089433564165,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",471.8716612809134,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",471.9692480511114,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",472.003805383364,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",472.02368546244327,0,,
Car 141,,,,,,gave_up,2,"no alternate charger available, gave up",472.0481253812357,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",472.2838824477325,4,,
Car 206,,,,39,,arrived,,arrived,472.55096342106424,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",472.6593493433641,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",472.70016629356314,3,,
Car 207,,,,12,,arrived,,arrived,472.7240415477642,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",472.7552254482612,4,,
Car 208,,,,31,,arrived,,arrived,472.8153435625793,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",472.8973011680989,1,,
Car 209,,,,77,,arrived,,arrived,473.23060011986433,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",473.2897555372933,4,,
Car 210,,,,67,,arrived,,arrived,473.339647398479,,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",473.4233885419912,,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",473.45718013542717,,,
Car 156,,,,,,gave_up,2,"no alternate charger available, gave up",473.4663984253307,,,
Car 149,,,,,,gave_up,2,"no alternate charger available, gave up",473.490389610047,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",473.76214379594853,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",473.7651641244072,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",473.80076220071476,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",473.9286396080538,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",474.0202243591503,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",474.2999663983905,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",474.38729284518683,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",474.5013472876808,0,,
Car 211,,,,27,,arrived,,arrived,474.57206582849614,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",474.7572962663948,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",474.82494543278693,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",474.967063130993,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",475.08457320095397,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",475.5176555300938,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",475.6122537107828,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",475.64043502712906,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",475.7334211773123,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",475.7892256290148,0,,
Car 153,,,,,,gave_up,2,"no alternate charger available, gave up",476.1279481434488,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",476.1390196546781,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",476.24710548714523,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",476.3828842314276,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",476.4010518450128,2,,
Car 212,,,,73,,arrived,,arrived,476.47724285024276,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",476.6800682846564,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",476.7459793221582,0,,
Car 213,,,,63,,arrived,,arrived,476.7862336020643,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",476.9612779855698,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",477.1236061797026,1,,
Car 214,,,,37,,arrived,,arrived,477.24236925653685,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",477.5482776093009,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",477.55096342106424,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",477.7240415477642,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",477.8153435625793,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",478.126460986707,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",478.18394149022174,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",478.2243682370096,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",478.23060011986433,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",478.339647398479,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",478.4469981968227,3,,
Car 215,,,,89,,arrived,,arrived,478.5819024083421,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",478.8425238631068,3,,
Car 95,94.0,46,4,,,done,,done charging,478.8488788309801,,,205.2793717571654
Car 212,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),478.8488788309801,,2.3716359807373237,
Car 175,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",478.850884491015,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",478.94417403037784,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",478.97342792151,5,,
Car 216,,,,65,,arrived,,arrived,479.1788888625358,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",479.24581450241163,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",479.3779586048623,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",479.5204075250431,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",479.57206582849614,0,,
Car 217,,,,72,,arrived,,arrived,479.5892329150136,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",479.6482849323821,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",480.02593943453843,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",480.1202735091972,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",480.2714543895972,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",480.3524354534194,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",480.40239330468324,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",480.62693349037056,0,,
Car 218,,,,5,,arrived,,arrived,480.64818619932225,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",480.6867084553213,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",480.78723818506546,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",480.84080392602453,3,,
Car 219,,,,37,,arrived,,arrived,481.14730090041746,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",481.31381777587245,3,,
Car 220,,,,81,,arrived,,arrived,481.3340373161591,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",481.3600803514574,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",481.55399087085414,3,,
Car 213,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",481.7862336020643,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",481.96675081147356,2,,
Car 161,,,,,,gave_up,2,"no alternate charger available, gave up",481.9886458913633,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",482.0253338713829,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",482.10252955575595,2,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",482.10774567124736,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",482.13144948789306,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",482.24236925653685,5,,
Car 113,67.0,75,1,,,done,,done charging,482.434942467725,,,238.90924763388824
Car 188,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),482.434942467725,,17.937183066524142,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",482.5801339299026,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",482.6809233098981,2,,
Car 163,,,,,,gave_up,2,"no alternate charger available, gave up",482.8971216358887,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",483.03527254752885,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",483.07555556792187,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",483.2052829791409,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",483.2198825412139,1,,
Car 197,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",483.29033278227195,1,,
Car 221,,,,67,,arrived,,arrived,483.46819679390154,,,
Car 222,,,,4,,arrived,,arrived,483.5165578191844,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",483.57007482151215,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",483.5819024083421,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",483.75519226672196,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",483.8412466657982,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",483.8437687432328,4,,
Car 172,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",483.8461063110353,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",484.166643521151,2,,
Car 216,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",484.1788888625358,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",484.2223609082113,5,,
Car 223,,,,37,,arrived,,arrived,484.28550134170354,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",484.4980200683676,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",484.56216918743513,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",484.5705298153433,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",484.5892329150136,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",484.66381935470616,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",484.92243083079916,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",484.96545982673996,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",485.09665797535376,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",485.0976039291906,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",485.64486565605483,3,,
Car 218,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",485.64818619932225,5,,
Car 224,,,,20,,arrived,,arrived,485.66490994221,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",485.877027600277,1,,
Car 225,,,,117,,arrived,,arrived,485.9456672355098,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",485.9910997139255,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",486.01608774527983,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",486.09242643189424,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",486.12203862901157,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",486.14730090041746,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",486.1515256372282,1,,
Car 226,,,,33,,arrived,,arrived,486.19522624587023,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",486.3118303319231,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",486.3340373161591,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",486.56044925035286,2,,
Car 208,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",486.6333336965334,0,,
Car 227,,,,85,,arrived,,arrived,486.63638102385283,,,
Car 165,,,,,,gave_up,2,"no alternate charger available, gave up",486.68410798361947,,,
Car 166,,,,,,gave_up,2,"no alternate charger available, gave up",486.8119853909585,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",486.8618292550215,3,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",487.0019316241758,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",487.15763753243306,0,,
Car 228,,,,4,,arrived,,arrived,487.20546442626426,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",487.24541443875887,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",487.4000926560367,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",487.8510948122214,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",488.06086167681957,5,,
Car 229,,,,21,,arrived,,arrived,488.2616065190976,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",488.46819679390154,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",488.5165578191844,5,,
