car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 644,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",620.1792588581943,3,,
Car 633,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",620.2212508295477,6,,
Car 363,107.0,81,2,,,done,,done charging,620.3487614316679,,,396.08566998192276
Car 670,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),620.3487614316679,,14.756522830519657,
Car 693,,,,72,,arrived,,arrived,620.4040519981079,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",620.65240057369,8,,
Car 592,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",620.7092744836948,1,,
Car 613,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",620.8837141560203,9,,
Car 565,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",621.1118270782945,1,,
Car 646,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",621.2045871426557,5,,
Car 694,,,,41,,arrived,,arrived,621.3106333153376,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",621.3390507848015,5,,
Car 590,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",621.4009414722532,6,,
Car 603,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",621.5713089517949,6,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",621.6590277299857,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",621.7108446802639,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",621.7222287674418,2,,
Car 636,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",621.7301273759147,0,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",621.7391093671264,,,
Car 695,,,,6,,arrived,,arrived,621.8047570265895,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",621.823044487295,9,,
Car 640,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",621.8509815293053,6,,
Car 610,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",621.9198722563935,6,,
Car 585,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",621.9411618985351,0,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",621.9747622607061,,,
Car 637,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 6 (fid=76)",622.0130794438205,6,,
Car 648,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",622.1258606138396,5,,
Car 619,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",622.2249109953087,4,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",622.2474130934819,,,
Car 634,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",622.2684204082784,5,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",622.2760753571408,,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",622.414868350826,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",622.435476145829,5,,
Car 696,,,,52,,arrived,,arrived,622.5420949106334,,,
Car 534,,,,,,gave_up,0,"no alternate charger available, gave up",622.5798875012898,,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",622.6882339856904,,,
Car 665,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",622.7849305806714,3,,
Car 697,,,,79,,arrived,,arrived,622.7956868491293,,,
Car 650,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",622.8204781498556,5,,
Car 690,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",622.9588886420468,2,,
Car 589,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",623.0151487785377,9,,
Car 606,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",623.0231970044091,9,,
Car 671,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",623.0576802713726,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",623.1008818214875,5,,
Car 617,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",623.1040786754877,9,,
Car 656,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",623.1326657196576,5,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",623.1353437242934,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",623.1470617827754,5,,
Car 682,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",623.1581290726361,7,,
Car 605,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 9 (fid=42)",623.1751098020429,9,,
Car 673,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",623.1795154444927,5,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",623.1801274036056,,,
Car 616,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",623.2988553502096,0,,
Car 615,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",623.3680067692964,7,,
Car 663,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",623.369167331465,3,,
Car 698,,,,67,,arrived,,arrived,623.4743011703287,,,
Car 651,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",623.4773964915915,5,,
Car 561,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",623.4857998093347,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",623.4981188467542,3,,
Car 595,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",623.5024210987262,1,,
Car 699,,,,34,,arrived,,arrived,623.5085639633297,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",623.5129722816683,4,,
Car 667,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",623.5494782264324,5,,
Car 691,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",623.6319861612335,7,,
Car 684,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",623.776875642222,3,,
Car 628,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",623.8762911299834,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",623.972482685397,2,,
Car 675,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",624.0388969866578,2,,
Car 700,,,,39,,arrived,,arrived,624.0916493079436,,,
Car 692,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",624.3007617777172,7,,
Car 686,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",624.4020681899509,6,,
Car 685,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",624.4611587785156,8,,
Car 638,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",624.7012059350126,4,,
Car 654,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",624.7781572494288,2,,
Car 672,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",624.7949170838109,3,,
Car 629,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",624.8284403039814,7,,
Car 688,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",624.9399869130358,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",624.9418182203002,5,,
Car 687,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",624.9458360568394,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",624.9643440834872,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",625.0481145417775,9,,
Car 564,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",625.2230012099168,1,,
Car 655,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",625.2700599950174,8,,
Car 680,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",625.2884029285976,8,,
Car 596,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",625.2970637723777,6,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",625.3193045521305,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",625.3854287876264,8,,
Car 693,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",625.4040519981079,7,,
Car 621,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=76)",625.441162280518,6,,
Car 676,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",625.589175950952,3,,
Car 601,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",625.5899283292055,6,,
Car 612,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",625.6155695193288,9,,
Car 622,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",625.6607131580773,9,,
Car 662,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",625.7008498528646,9,,
Car 607,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",625.8235852257724,6,,
Car 641,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",625.9644658198467,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",626.0227623133998,8,,
Car 701,,,,4,,arrived,,arrived,626.1669682500064,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",626.1723185757189,6,,
Car 569,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",626.2075846401758,1,,
Car 702,,,,70,,arrived,,arrived,626.2434011879232,,,
Car 657,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",626.2574908043447,5,,
Car 597,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",626.2719852261773,6,,
Car 694,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",626.3106333153376,7,,
Car 608,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",626.3317882122734,1,,
Car 659,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",626.3856967848602,7,,
Car 371,108.0,42,9,,,done,,done charging,626.3912892413873,,,235.7690847333544
Car 582,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),626.3912892413873,,44.73972745438982,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",626.4234252278508,,,
Car 679,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",626.5038019659139,2,,
Car 599,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",626.5688301177071,6,,
Car 683,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",626.5703399012003,8,,
Car 385,91.0,21,4,,,done,,done charging,626.5921993660713,,,388.9805658705915
Car 609,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),626.5921993660713,,39.942766734036354,
Car 618,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",626.6026961531126,7,,
Car 624,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",626.6709499447744,4,,
Car 633,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",626.768691915987,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 9 (fid=42)",626.7975657224481,9,,
Car 695,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",626.8047570265895,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",626.9774210239856,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",627.0714969456369,6,,
Car 678,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",627.0778201052434,8,,
Car 677,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",627.2828999451001,3,,
Car 696,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",627.5420949106334,6,,
Car 613,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",627.5613469485364,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",627.5657322226473,9,,
Car 661,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",627.5835918212481,5,,
Car 697,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",627.7956868491293,8,,
Car 632,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",627.9896077254947,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",628.093127255332,8,,
Car 603,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",628.1187500382342,1,,
Car 627,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",628.14027026361,7,,
Car 689,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",628.2070824337665,7,,
Car 626,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",628.2265696997522,0,,
Car 703,,,,1,,arrived,,arrived,628.3931364329324,,,
Car 640,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",628.3984226157446,1,,
Car 610,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",628.4673133428329,1,,
Car 698,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",628.4743011703287,9,,
Car 704,,,,4,,arrived,,arrived,628.4858004574702,,,
Car 699,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",628.5085639633297,7,,
Car 646,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",628.5466658667303,2,,
Car 604,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",628.6148999260415,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",628.6328489788799,6,,
Car 705,,,,34,,arrived,,arrived,628.712174464054,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",628.8063774012157,9,,
Car 636,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",628.885964325179,4,,
Car 645,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",628.9522888535415,4,,
Car 647,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",629.0500015175373,4,,
Car 666,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",629.0860330865222,3,,
Car 700,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",629.0916493079436,3,,
Car 665,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",629.0966533371917,5,,
Car 585,,,,,,gave_up,0,"no alternate charger available, gave up",629.0969988477995,,,
Car 579,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",629.1262363525536,1,,
Car 656,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",629.1677200939473,8,,
Car 690,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",629.1777173859476,3,,
Car 664,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",629.1821161570651,8,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",629.1999505534907,,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",629.2165718428822,,,
Car 649,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",629.2387415536851,4,,
Car 663,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",629.4042217057547,8,,
Car 658,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",629.533173221044,8,,
Car 628,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",629.5904418741394,0,,
Car 634,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",629.6104991323531,7,,
Car 606,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",629.7008297969252,0,,
Car 706,,,,40,,arrived,,arrived,629.7316456491358,,,
Car 668,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",629.7405065168849,3,,
Car 631,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",629.7514387621807,4,,
Car 617,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",629.7817114680038,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",629.8159861406025,5,,
Car 615,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",629.9700828418403,9,,
Car 614,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",630.0082836649734,6,,
Car 589,,,,,,gave_up,9,"no alternate charger available, gave up",630.170985727802,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",630.2000351671255,9,,
Car 616,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",630.4546922994739,6,,
Car 611,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=42)",630.5497894511442,9,,
Car 707,,,,91,,arrived,,arrived,630.6175819163999,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",630.6216607046342,5,,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",630.667587266306,2,,
Car 682,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",630.6812959808486,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=76)",630.7834903682412,6,,
Car 651,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",630.8194752156662,2,,
Car 673,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",630.8301499771214,2,,
Car 708,,,,70,,arrived,,arrived,630.8808187869674,,,
Car 692,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",630.9028378502611,3,,
Car 685,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",631.0632348510595,3,,
Car 672,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",631.1066398403312,0,,
Car 691,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",631.1209165293176,9,,
Car 701,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",631.1669682500064,3,,
Car 709,,,,7,,arrived,,arrived,631.1955213287664,,,
Car 702,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",631.2434011879232,7,,
Car 648,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",631.3092229113405,4,,
Car 629,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",631.4305163765254,0,,
Car 710,,,,4,,arrived,,arrived,631.4390124708834,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",631.4596554667922,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",631.4767871582953,5,,
Car 680,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",631.5072316724985,7,,
Car 642,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",631.5923751609934,4,,
Car 681,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",631.6042575315273,7,,
Car 671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",631.6097797963089,5,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",631.9217353843318,,,
Car 711,,,,37,,arrived,,arrived,631.9561741612326,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",631.9817873941901,1,,
Car 650,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",632.0038404473565,4,,
Car 693,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",632.0061280706518,3,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",632.0459389564294,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",632.1373694156448,1,,
Car 686,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",632.1987478161373,1,,
Car 637,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",632.2000358475958,1,,
Car 635,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",632.2514968678362,0,,
Car 712,,,,78,,arrived,,arrived,632.2616489448767,,,
Car 612,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",632.2932023118449,0,,
Car 644,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",632.3344850699201,7,,
Car 622,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",632.3383459505934,0,,
Car 638,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",632.3518404676413,0,,
Car 607,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",632.3710263122117,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",632.4347664249235,8,,
Car 633,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",632.482842660143,0,,
Car 655,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",632.6121387190921,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",632.648260481795,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",632.65336337585,6,,
Car 602,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",632.7197596621583,1,,
Car 694,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",632.9882661078536,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",633.3931364329324,5,,
Car 713,,,,58,,arrived,,arrived,633.4773085449074,,,
Car 704,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",633.4858004574702,3,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",633.5232056363196,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",633.5995695284194,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",633.6151003524755,0,,
Car 590,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",633.6992224730702,1,,
Car 705,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",633.712174464054,7,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",633.8329007823902,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 6 (fid=76)",633.9088636930727,6,,
Car 683,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",633.912418625275,7,,
Car 679,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",633.9416921375514,5,,
Car 697,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",634.0145155930302,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",634.1125733599006,0,,
Car 618,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",634.125863061325,9,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",634.1412754758883,8,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",634.1814640869889,,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",634.7171838978007,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",634.7316456491358,3,,
Car 714,,,,5,,arrived,,arrived,634.7877969924656,,,
Car 715,,,,66,,arrived,,arrived,634.8528854863152,,,
Car 662,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",634.8842121503656,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",635.0212208411531,7,,
Car 666,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",635.121087460812,8,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",635.1267036822334,2,,
Car 665,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",635.1317077114815,2,,
Car 698,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=27)",635.1519339628447,8,,
Car 652,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",635.1802900653192,1,,
Car 699,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",635.1861967558458,0,,
Car 646,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",635.1972228074235,4,,
Car 716,,,,11,,arrived,,arrived,635.2914813669951,,,
Car 660,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",635.4352059794066,1,,
Car 643,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=76)",635.4765669223187,6,,
Car 717,,,,70,,arrived,,arrived,635.4793710779114,,,
Car 605,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",635.5864883600681,0,,
Car 707,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",635.6175819163999,6,,
Car 632,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",635.6402422581234,6,,
Car 445,73.0,82,1,,,done,,done charging,635.6666087589192,,,692.510563708601
