car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",565.2199607495996,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",565.2630507526952,2,,
Car 547,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",565.4714371937274,3,,
Car 403,79.0,34,5,,,done,,done charging,565.6568516786808,,,307.37473235122536
Car 582,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),565.6568516786808,,9.773693917314517,
Car 563,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",565.7708828120712,2,,
Car 533,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",565.8060870385316,3,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",565.9017014313132,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",566.133145713406,3,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",566.3283441828539,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",566.3606701950681,5,,
Car 542,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",566.3855725577795,2,,
Car 583,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",566.4611392261628,5,,
Car 580,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",566.4720354639368,4,,
Car 593,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",566.4861976562971,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",566.5030436067051,1,,
Car 603,,,,16,,arrived,,arrived,566.522657670394,,,
Car 585,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",566.5602784371769,1,,
Car 586,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",566.7015780371584,2,,
Car 535,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",566.7029201380165,0,,
Car 594,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",566.7914799887685,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",566.8184249324711,0,,
Car 537,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",566.8273856916619,0,,
Car 565,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",566.8654642970798,4,,
Car 604,,,,22,,arrived,,arrived,566.8696584749457,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",566.8849158414006,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",566.8942276436169,2,,
Car 523,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",566.9636076686841,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",567.0385356112645,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",567.0553445722078,4,,
Car 596,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",567.0647628312742,5,,
Car 605,,,,32,,arrived,,arrived,567.0939040009148,,,
Car 606,,,,67,,arrived,,arrived,567.1233453648867,,,
Car 569,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",567.1663403269612,0,,
Car 597,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",567.330763009204,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",567.3503096360328,2,,
Car 554,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",567.5717323220351,2,,
Car 566,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",567.6825176348303,4,,
Car 588,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",567.768592765234,2,,
Car 362,75.0,46,1,,,done,,done charging,567.7789289667978,,,254.91843810130732
Car 587,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),567.7789289667978,,9.844027903761685,
Car 493,,,,,,gave_up,0,"no alternate charger available, gave up",567.7849006393889,,,
Car 607,,,,24,,arrived,,arrived,567.8438141702455,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",567.9814237118986,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",568.0664454268195,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",568.2846902583931,1,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",568.4105453117849,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",568.4129192062828,3,,
Car 571,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",568.4662589176968,4,,
Car 514,,,,,,gave_up,3,"no alternate charger available, gave up",568.4754458643735,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",568.5110830463658,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",568.5688739519312,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",568.5810268216535,3,,
Car 608,,,,4,,arrived,,arrived,568.6125136304871,,,
Car 609,,,,37,,arrived,,arrived,568.6252995201853,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",568.6800891167454,2,,
Car 610,,,,33,,arrived,,arrived,568.7357430491519,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",568.8510987996548,3,,
Car 611,,,,47,,arrived,,arrived,568.9114889007585,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",569.069192219328,0,,
Car 558,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",569.1503637141557,2,,
Car 541,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",569.1675835649884,3,,
Car 543,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",569.2538632339232,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",569.2858348382257,2,,
Car 446,51.0,22,4,,,done,,done charging,569.3528419316468,,,232.41275071733904
Car 574,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),569.3528419316468,,13.482312075509185,
Car 600,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",569.4810715166566,5,,
Car 612,,,,4,,arrived,,arrived,569.5815452471346,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",569.7152452179278,2,,
Car 536,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",569.7290273570807,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",569.7799278345702,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",569.874512321224,0,,
Car 555,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",569.8777119990783,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",569.9424495468069,2,,
Car 613,,,,4,,arrived,,arrived,569.9973290216021,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",570.0040983255025,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",570.0620020015732,1,,
Car 556,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",570.1451699605269,3,,
Car 590,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",570.1796110420638,5,,
Car 531,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",570.2948011557269,3,,
Car 572,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",570.3614642899736,3,,
Car 529,,,,,,gave_up,0,"no alternate charger available, gave up",570.3779994681018,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",570.4715705257001,2,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",570.5058659308146,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",570.6009617593614,5,,
Car 614,,,,28,,arrived,,arrived,570.6592917756608,,,
Car 592,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",570.69685547517,2,,
Car 530,,,,,,gave_up,0,"no alternate charger available, gave up",570.8191651966052,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",570.8499388272613,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",570.9052526083643,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",571.0213400501574,1,,
Car 615,,,,4,,arrived,,arrived,571.0992041020405,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 4 (fid=22)",571.3174648449584,4,,
Car 559,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",571.3733979300795,3,,
Car 603,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",571.522657670394,4,,
Car 534,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",571.5349509918357,3,,
Car 579,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",571.6886188992787,1,,
Car 562,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",571.7557434080377,3,,
Car 509,,,,,,gave_up,0,"no alternate charger available, gave up",571.8333449547907,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 4 (fid=22)",571.8696584749457,4,,
Car 533,,,,,,gave_up,3,"no alternate charger available, gave up",571.8712121025884,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",572.0110781913924,0,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",572.0249149010153,,,
Car 522,,,,,,gave_up,0,"no alternate charger available, gave up",572.0463237707824,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",572.0939040009148,4,,
Car 606,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",572.1233453648867,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",572.1982707774628,2,,
Car 616,,,,45,,arrived,,arrived,572.2433648380356,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",572.4045070245354,2,,
Car 526,,,,,,gave_up,0,"no alternate charger available, gave up",572.5603427191637,,,
Car 595,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",572.5943872996634,1,,
Car 596,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",572.6038055587297,2,,
Car 617,,,,18,,arrived,,arrived,572.7617771496664,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",572.8438141702455,5,,
Car 593,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",572.9117658028806,4,,
Car 586,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",572.992802076714,3,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",573.0287327327409,,,
Car 553,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",573.1761398809563,0,,
Car 566,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",573.2215603622859,2,,
Car 584,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",573.3297596508202,0,,
Car 608,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",573.6125136304871,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",573.6252995201853,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",573.7357430491519,4,,
Car 597,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",573.7563311557875,4,,
Car 554,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",573.8629563615908,0,,
Car 611,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",573.9114889007585,3,,
Car 571,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",574.0053016451524,2,,
Car 539,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",574.0279500804545,3,,
Car 618,,,,28,,arrived,,arrived,574.0395608150025,,,
Car 535,,,,,,gave_up,0,"no alternate charger available, gave up",574.0433021075805,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",574.0598168047896,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",574.1318619583326,5,,
Car 537,,,,,,gave_up,0,"no alternate charger available, gave up",574.167767661226,,,
Car 583,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",574.2204252883406,4,,
Car 589,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",574.2726477514543,1,,
Car 599,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",574.3498153224499,5,,
Car 619,,,,77,,arrived,,arrived,574.4274120340602,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",574.4477031731494,3,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",574.4780442703396,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",574.5815452471346,2,,
Car 538,,,,,,gave_up,3,"no alternate charger available, gave up",574.633999015988,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",574.6906916055968,5,,
Car 581,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",574.8975588755894,4,,
Car 563,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",574.9150460692497,3,,
Car 620,,,,88,,arrived,,arrived,574.9484384089969,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",574.9713131563011,0,,
Car 545,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",574.9771240118642,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",574.9973290216021,2,,
Car 541,,,,,,gave_up,3,"no alternate charger available, gave up",575.2327086290452,,,
Car 621,,,,71,,arrived,,arrived,575.2889999686902,,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",575.4068273963836,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",575.4319999489695,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",575.4359073314807,1,,
Car 558,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",575.4415877537114,0,,
Car 567,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",575.543141052958,1,,
Car 570,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",575.6472068638835,0,,
Car 614,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",575.6592917756608,4,,
Car 569,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",575.7838227259708,1,,
Car 536,,,,,,gave_up,3,"no alternate charger available, gave up",575.7941524211375,,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",575.8514650159299,,,
Car 622,,,,17,,arrived,,arrived,575.8869192220038,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",575.9428370631351,0,,
Car 623,,,,40,,arrived,,arrived,576.0102059419263,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",576.0383909007953,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",576.0992041020405,2,,
Car 556,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",576.2102950245837,0,,
Car 542,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",576.3461353130216,0,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",576.4095741888921,,,
Car 624,,,,22,,arrived,,arrived,576.5194462508884,,,
Car 520,,,,,,gave_up,3,"no alternate charger available, gave up",576.8257728531215,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",576.8971386722836,0,,
Car 603,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",577.0617003978496,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",577.1224236217535,1,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",577.214894290788,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",577.2403575788344,3,,
Car 616,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",577.2433648380356,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",577.282831516371,5,,
Car 625,,,,75,,arrived,,arrived,577.5674036679954,,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",577.6000760558925,,,
Car 605,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",577.6329467283704,2,,
Car 617,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",577.7617771496664,4,,
Car 562,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",577.8208684720945,0,,
Car 590,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",577.9388971042416,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",578.3168165150915,4,,
Car 591,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",578.3602478215392,4,,
Car 607,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",578.3828568977011,2,,
Car 573,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",578.4299980954041,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",578.6957310640911,0,,
Car 626,,,,73,,arrived,,arrived,578.7213274607669,,,
Car 627,,,,37,,arrived,,arrived,578.7924762841852,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",578.8116615548969,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",578.8983529704949,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",579.0293737053132,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",579.0395608150025,4,,
Car 593,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",579.2029898424363,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",579.2061652587516,0,,
Car 610,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",579.2747857766075,2,,
Car 619,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",579.4274120340602,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",579.5127844018416,0,,
Car 561,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",579.6758079731699,0,,
Car 609,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",579.6904245842421,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",579.7570832109183,5,,
Car 583,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",579.7594680157962,2,,
Car 606,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",579.8826314270646,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",579.934947243968,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",579.9484384089969,2,,
Car 611,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",579.9766139648153,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",580.0380817770706,4,,
Car 597,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",580.0475551953432,0,,
Car 578,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",580.1655033073358,3,,
Car 621,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",580.2889999686902,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",580.2965256847081,0,,
Car 581,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",580.436601603045,2,,
Car 595,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",580.4818120356359,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",580.5128282372062,2,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",580.5165218505203,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",580.5574301049161,4,,
Car 580,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",580.628560590402,1,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",580.6621198214456,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",580.8327821564571,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",580.8869192220038,4,,
Car 628,,,,73,,arrived,,arrived,580.8966295534384,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",581.0071133937181,4,,
Car 623,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",581.0102059419263,4,,
Car 598,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",581.1162597521803,4,,
Car 614,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",581.1983345031164,2,,
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",581.2033383311549,,,
Car 411,85.0,116,2,,,done,,done charging,581.2312003004995,,,317.14481855770174
Car 613,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),581.2312003004995,,9.808303132313881,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",581.3349562337153,,,
Car 629,,,,17,,arrived,,arrived,581.4049808446185,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",581.5194462508884,5,,
Car 630,,,,31,,arrived,,arrived,581.7527835255427,,,
Car 631,,,,14,,arrived,,arrived,581.7792959905452,,,
Car 632,,,,48,,arrived,,arrived,581.9421034828684,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",581.9472420498298,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",582.1091013846277,4,,
Car 564,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",582.1588335327049,0,,
Car 557,,,,,,gave_up,0,"no alternate charger available, gave up",582.3116951258652,,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",582.375894155519,,,
Car 633,,,,8,,arrived,,arrived,582.4853162595087,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",582.524772248624,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",582.5674036679954,2,,
Car 558,,,,,,gave_up,0,"no alternate charger available, gave up",582.7819697232754,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",582.7824075654912,2,,
Car 634,,,,71,,arrived,,arrived,582.8636503210828,,,
Car 635,,,,61,,arrived,,arrived,582.8771405153045,,,
Car 551,,,,,,gave_up,0,"no alternate charger available, gave up",582.9310318270534,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",582.9533648319562,1,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",582.9863456081564,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",583.2039800619681,3,,
Car 617,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",583.300819877122,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",583.3529244374052,1,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",583.3787728703594,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",583.4168110086327,3,,
Car 567,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",583.4305657889306,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",583.4544909298716,1,,
Car 590,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",583.4779398316972,2,,
Car 636,,,,3,,arrived,,arrived,583.6316731908481,,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",583.6865172825857,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",583.7083996629544,4,,
Car 626,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",583.7213274607669,1,,
Car 627,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",583.7924762841852,1,,
Car 591,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",583.8992905489948,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",583.9241707679261,1,,
Car 637,,,,42,,arrived,,arrived,584.032120035986,,,
Car 560,,,,,,gave_up,0,"no alternate charger available, gave up",584.2375206418477,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",584.578603542458,2,,
Car 638,,,,34,,arrived,,arrived,584.6388272326963,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",584.8084250442846,1,,
