car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",547.0828734960982,7,,
Car 209,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),547.0920986961328,,5.0,
Car 107,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",547.2224554058138,6,,
Car 215,,,,6,,arrived,,arrived,547.3037688080202,,,
Car 141,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",547.3039175216043,3,,
Car 216,,,,18,,arrived,,arrived,547.3062059832924,,,
Car 190,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",547.3725511514451,2,,
Car 123,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",547.3838677901538,10,,
Car 130,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",547.4346238748549,12,,
Car 196,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 0 (fid=4)",547.454645153491,0,,
Car 92,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",547.6438999649768,8,,
Car 165,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",547.9052739302974,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",548.1098283080305,13,,
Car 119,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=89)",548.121246722347,14,,
Car 206,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",548.17774309196,20,,
Car 142,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",548.448660603751,10,,
Car 167,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 1 (fid=6)",548.7172395284977,1,,
Car 195,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",548.7550965965341,15,,
Car 207,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",549.0727940019275,21,,
Car 191,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",549.1642523701048,1,,
Car 170,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",549.2756113872545,9,,
Car 212,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",549.4273588085151,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 1 (fid=6)",549.5598134137173,1,,
Car 189,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",549.5625781889488,19,,
Car 213,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",549.5928932216012,19,,
Car 173,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",549.6102344288406,19,,
Car 197,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",549.6326800258163,20,,
Car 202,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",549.7882337904605,20,,
Car 203,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",549.8183821702296,3,,
Car 214,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",549.8306430652178,19,,
Car 199,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 1 (fid=6)",549.8694957762104,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",550.0242576007223,17,,
Car 181,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=89)",550.0486929009553,14,,
Car 133,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",550.1639803291638,0,,
Car 148,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 18 (fid=116)",550.2171861772882,18,,
Car 176,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",550.2795432663872,18,,
Car 208,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",550.3708144265681,7,,
Car 179,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 16 (fid=65)",550.6359851439767,16,,
Car 152,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",550.8104997389313,0,,
Car 153,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",550.8122478075915,1,,
Car 183,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 17 (fid=79)",550.8817171438762,17,,
Car 159,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",550.8903883112407,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",550.9282157071927,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",550.9422260451437,16,,
Car 79,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",550.9895296290355,5,,
Car 149,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",551.0403035550679,3,,
Car 200,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",551.2678957452306,15,,
Car 217,,,,27,,arrived,,arrived,551.5415476780095,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=55)",551.6943974700906,19,,
Car 145,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",552.0584655147746,16,,
Car 210,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",552.0789819011469,1,,
Car 160,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",552.153956709051,2,,
Car 186,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",552.1913283741567,21,,
Car 89,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",552.2047726001871,8,,
Car 137,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",552.2758161909267,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",552.3037688080202,0,,
Car 216,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",552.3062059832924,15,,
Car 114,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=89)",552.464820275584,14,,
Car 218,,,,50,,arrived,,arrived,552.4948136014679,,,
Car 162,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",552.5003842300654,17,,
Car 188,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 7 (fid=45)",552.6395178384969,7,,
Car 130,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",552.6529773161739,8,,
Car 92,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",552.7154979180292,5,,
Car 108,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",552.8752209460583,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",552.883250794302,10,,
Car 132,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",552.9215018155309,13,,
Car 93,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",552.9274967282946,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",553.0405208865599,15,,
Car 118,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=10)",553.1708707257634,13,,
Car 131,90.0,4,0,,,done,,done charging,553.2143489852754,,,121.29754889527288
Car 196,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),553.2143489852754,,23.23653692357186,
Car 161,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",553.4185085630827,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",553.6440490605981,10,,
Car 127,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",553.7354677753381,18,,
Car 195,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 3 (fid=56)",553.81992495561,3,,
Car 219,,,,46,,arrived,,arrived,553.8976416690944,,,
Car 77,107.0,2,6,,,done,,done charging,554.008610119572,,,264.7364040418192
Car 107,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),554.008610119572,,88.44233500608823,
Car 180,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",554.0267959699088,18,,
Car 206,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",554.1285742982326,15,,
Car 211,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",554.2372717440761,0,,
Car 170,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",554.3404397463303,21,,
Car 190,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",554.3664756735459,21,,
Car 172,57.0,85,12,,,done,,done charging,554.3748460518098,,,0.0
Car 207,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",554.4325872091803,3,,
Car 174,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 13 (fid=10)",554.6425102601467,13,,
Car 212,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",554.8181026107209,20,,
Car 126,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",555.0626625952154,18,,
Car 189,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",555.1248837929152,3,,
Car 213,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",555.2925360541225,15,,
Car 142,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",555.2983332458163,17,,
Car 173,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",555.3098772613619,15,,
Car 193,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",555.3609912034963,15,,
Car 214,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",555.3929486691842,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",555.5549855351852,19,,
Car 176,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",555.6005692717445,0,,
Car 156,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",555.6613003736895,7,,
Car 191,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",556.0549639941888,2,,
Car 220,,,,37,,arrived,,arrived,556.1365496296592,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 15 (fid=70)",556.2365483947342,15,,
Car 184,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",556.3556417724882,18,,
Car 79,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",556.4042597920359,12,,
Car 217,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",556.5415476780095,2,,
Car 79,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),556.6226132333549,,100.0,
Car 200,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",556.6276889524834,9,,
Car 185,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 15 (fid=70)",556.6958706658454,15,,
Car 123,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",556.7176283629078,11,,
Car 202,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",556.7727060417293,19,,
Car 149,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",556.7769069200235,15,,
Car 198,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",556.8563233952889,13,,
Car 152,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",556.946157307218,4,,
Car 221,,,,29,,arrived,,arrived,557.0615610588231,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",557.166005757782,13,,
Car 197,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",557.2678980563002,19,,
Car 89,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",557.2763705532395,12,,
Car 129,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",557.2843145113756,18,,
Car 133,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",557.3905572677015,10,,
Car 159,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",557.4515638757407,13,,
Car 218,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",557.4948136014679,0,,
Car 155,67.0,70,15,,,done,,done charging,557.5942986459701,,,23.73345065516602
Car 216,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),557.5942986459701,,9.928299455424849,
Car 222,,,,4,,arrived,,arrived,557.8058201348805,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",557.8542493349712,13,,
Car 130,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",557.8601948675649,14,,
Car 210,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",558.1140362754367,10,,
Car 92,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",558.1302280810296,12,,
Car 186,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",558.218284131794,11,,
Car 215,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",558.33882318231,17,,
Car 148,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",558.3582818756391,17,,
Car 208,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",558.3627969765291,20,,
Car 183,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",558.4414917124778,18,,
Car 161,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",558.4833369221585,19,,
Car 141,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",558.5187285516881,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",558.8976416690944,4,,
Car 127,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",559.0564937806953,11,,
Car 181,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",559.1655570323329,8,,
Car 93,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",559.2740648473439,12,,
Car 195,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",559.2981326207382,19,,
Car 180,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",559.347821975266,0,,
Car 177,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 11 (fid=7)",559.4141866022571,11,,
Car 179,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",559.4336504918601,13,,
Car 137,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",559.5023931294644,10,,
Car 157,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=79)",559.5971940397379,17,,
Car 187,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",559.6779936804797,18,,
Car 103,103.0,82,5,,,done,,done charging,559.7162581983646,,,169.53451379583464
Car 170,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",559.7562606489136,7,,
Car 162,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",559.7634696335504,16,,
Car 160,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",559.8466088702016,3,,
Car 204,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",559.971155473847,11,,
Car 119,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",560.125216472126,8,,
Car 207,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",560.1691905741359,19,,
Car 206,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",560.2514742815157,9,,
Car 153,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",560.284761005799,15,,
Car 126,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",560.3836886005727,11,,
Car 189,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",560.5156275951209,7,,
Car 140,74.0,3,10,,,done,,done charging,560.713499501317,,,132.863055771727
Car 205,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),560.713499501317,,19.98154576117372,
Car 212,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",560.7689338169935,15,,
Car 188,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",560.7806135368478,10,,
Car 214,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",560.7836924713899,21,,
Car 213,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 20 (fid=54)",560.9278193765433,20,,
Car 173,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",560.9451605837827,9,,
Car 203,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",560.945729337391,18,,
Car 220,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",561.1365496296592,16,,
Car 108,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",561.2190406537284,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",561.2515598868303,6,,
Car 168,66.0,3,10,,,done,,done charging,561.3759589587314,,,68.53159922986113
Car 133,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),561.3759589587314,,77.13572904896466,
Car 223,,,,72,,arrived,,arrived,561.4550770638583,,,
Car 184,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",561.6766677778454,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",561.6925173115592,3,,
Car 132,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",561.7746473919252,16,,
Car 120,60.0,45,7,,,done,,done charging,562.0504637578392,,,186.36598631989804
Car 156,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),562.0504637578392,,57.061113164627784,
Car 190,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",562.0591278346965,3,,
Car 221,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",562.0615610588231,15,,
Car 149,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",562.2551145851518,9,,
Car 145,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=116)",562.2669955080712,18,,
Car 174,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 18 (fid=116)",562.2777282906305,18,,
Car 217,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",562.3305991971079,20,,
Car 202,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",562.3350116456957,2,,
Car 224,,,,43,,arrived,,arrived,562.3741263028181,,,
Car 89,,,,,,gave_up,12,"no alternate charger available, gave up",562.4835881046306,,,
Car 108,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),562.5656087727776,,90.0,
Car 222,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",562.8058201348805,13,,
Car 197,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",562.8302036602665,3,,
Car 130,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 2 (fid=44)",562.9317928206174,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",563.133183772093,7,,
Car 169,58.0,89,14,,,done,,done charging,563.3417599215359,,,152.51191423950016
Car 114,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),563.3417599215359,,82.798159406482,
Car 92,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 2 (fid=44)",563.3485815223486,2,,
Car 225,,,,16,,arrived,,arrived,563.5068582218548,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 17 (fid=79)",563.583556910764,17,,
Car 148,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",563.6793078809964,0,,
Car 226,,,,11,,arrived,,arrived,563.7025536094718,,,
Car 183,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",563.7625177178351,0,,
Car 161,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 6 (fid=2)",564.160605790967,6,,
Car 181,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",564.2371549853854,12,,
Car 193,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",564.2763750623441,9,,
Car 142,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",564.3154876979975,18,,
Car 218,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",564.3444862435331,7,,
Car 165,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",564.3937540696569,9,,
Car 123,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",564.4747737477379,6,,
Car 93,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",564.4924182886629,8,,
Car 227,,,,7,,arrived,,arrived,564.6404625344104,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",564.6866931881927,20,,
Car 195,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 0 (fid=4)",564.688876422944,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",564.8047419674758,18,,
Car 119,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",565.1968144251784,5,,
Car 198,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",565.2058607278367,6,,
Car 118,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=85)",565.2068320995244,12,,
Car 206,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",565.3163026405915,21,,
Car 208,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",565.3472692277979,19,,
Car 185,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",565.3813470827242,9,,
Car 199,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",565.5155430903299,6,,
Car 207,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",565.5599343763416,18,,
Car 215,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=31)",565.5654001208477,21,,
Car 85,104.0,54,20,,,done,,done charging,565.7731290299843,,,133.3458907390605
Car 213,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),565.7731290299843,,18.722409670157845,
Car 179,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",565.7932005052292,7,,
Car 159,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=79)",565.8011012082885,17,,
Car 210,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",565.9978873665935,13,,
Car 173,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",566.0099889428585,3,,
Car 167,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",566.203786667519,7,,
Car 137,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",566.3520657715296,11,,
Car 223,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",566.4550770638583,9,,
Car 214,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",566.5202958363456,15,,
Car 129,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",566.5211019010293,11,,
Car 186,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",566.7413807063787,19,,
Car 127,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",566.7546162353378,6,,
Car 180,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",566.8804364756146,7,,
Car 212,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",566.8918338002766,9,,
Car 153,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",566.9568255298921,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",566.9685872803154,15,,
Car 170,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",566.9929915236347,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",567.0330357879332,13,,
Car 228,,,,75,,arrived,,arrived,567.0854075521189,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",567.1754283786989,19,,
Car 149,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",567.3199429442276,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",567.3741263028181,2,,
Car 221,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",567.4213542660759,9,,
Car 229,,,,43,,arrived,,arrived,567.4221428371071,,,
Car 204,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=79)",567.7283008586771,17,,
Car 230,,,,33,,arrived,,arrived,567.7934629349404,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",567.7957311996521,1,,
Car 188,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 21 (fid=31)",567.8685182163929,21,,
Car 126,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",568.0818110552152,6,,
Car 132,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",568.1341974052942,10,,
Car 203,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",568.2128165326604,17,,
Car 197,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",568.2209474624723,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 21 (fid=31)",568.2446765326288,21,,
Car 225,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",568.5068582218548,20,,
