car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 294,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 17 (fid=80)",483.91484420751834,17,,
Car 307,,,,5,,arrived,,arrived,483.93725059636387,,,
Car 308,,,,4,,arrived,,arrived,483.95008063663806,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",483.95532854903433,14,,
Car 309,,,,58,,arrived,,arrived,483.9815478622671,,,
Car 236,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",484.0498778978981,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",484.1364890883203,5,,
Car 218,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",484.1584494738303,3,,
Car 221,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",484.1751958925039,8,,
Car 295,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",484.2092888123077,15,,
Car 144,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",484.2369573093735,11,,
Car 277,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",484.3800114232067,3,,
Car 171,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=73)",484.4189666012717,16,,
Car 202,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=52)",484.49190039759435,20,,
Car 249,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",484.53232865539235,17,,
Car 222,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",484.54712433355417,8,,
Car 288,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",484.5884366255835,7,,
Car 215,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",484.611974854145,13,,
Car 99,114.0,24,5,,,done,,done charging,484.63073296782176,,,80.09160086421726
Car 247,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),484.63073296782176,,28.644287485997097,
Car 289,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",484.71737816236737,18,,
Car 276,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",484.72983330926473,4,,
Car 113,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",484.7301528813344,10,,
Car 282,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",484.7324148431978,15,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",484.74953536049304,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",484.75418688342216,11,,
Car 187,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",484.7545200536941,18,,
Car 260,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",484.76414091346663,9,,
Car 250,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",484.8877985468927,16,,
Car 259,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",484.90566961112535,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",484.906978421925,7,,
Car 296,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",484.9652215673198,6,,
Car 253,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=50)",484.97318781708645,11,,
Car 297,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",485.01444179151,13,,
Car 227,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",485.0280115051422,9,,
Car 310,,,,64,,arrived,,arrived,485.0785882099842,,,
Car 311,,,,30,,arrived,,arrived,485.08017414720666,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",485.0811245660484,16,,
Car 143,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",485.1205851609531,5,,
Car 284,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",485.1270124608705,13,,
Car 184,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",485.1279954763225,16,,
Car 185,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",485.1603760261794,16,,
Car 233,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",485.17818092140845,4,,
Car 224,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",485.2290790614165,17,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",485.4011891063037,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",485.4520474554199,8,,
Car 141,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",485.45544998194566,11,,
Car 298,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",485.4710603198751,6,,
Car 153,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 15 (fid=26)",485.477195383286,15,,
Car 213,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",485.5403447153477,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",485.55215892605344,7,,
Car 194,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",485.5662733337569,6,,
Car 176,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",485.6830656670118,16,,
Car 228,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 17 (fid=80)",485.7317088688246,17,,
Car 169,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",485.81270567024654,2,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",485.88801625799715,1,,
Car 170,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=17)",485.9131004519279,4,,
Car 299,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",485.9171083981836,16,,
Car 103,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",486.0172239428784,14,,
Car 180,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",486.09423916336175,15,,
Car 241,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",486.2751916335811,5,,
Car 264,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",486.32427240538675,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=50)",486.4609823468665,11,,
Car 203,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",486.52478290232386,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",486.59740152371654,6,,
Car 127,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",486.6490789148891,11,,
Car 230,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",486.6933194108034,8,,
Car 280,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",486.77669137743277,18,,
Car 243,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",486.8305995615377,1,,
Car 214,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 14 (fid=66)",486.8356770107703,14,,
Car 290,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",486.8852318916229,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",486.9342769753701,12,,
Car 201,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",486.9828742141872,9,,
Car 300,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",487.1280957125607,21,,
Car 312,,,,60,,arrived,,arrived,487.13461719323135,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",487.1663423065023,3,,
Car 167,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",487.17303885288317,1,,
Car 255,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 17 (fid=80)",487.3508525057043,17,,
Car 231,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",487.3582515164764,9,,
Car 302,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",487.43792159875403,2,,
Car 120,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",487.4580532620888,21,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",487.5260856734397,12,,
Car 266,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",487.55220646900335,9,,
Car 196,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",487.740827110205,6,,
Car 162,75.0,73,16,,,done,,done charging,487.7561785592199,,,67.49237617689279
Car 252,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),487.7561785592199,,24.43317560302495,
Car 272,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 20 (fid=52)",487.905854961353,20,,
Car 245,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 8 (fid=30)",487.93227549902764,8,,
Car 281,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 4 (fid=17)",487.99344385034027,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",488.12184582846237,5,,
Car 166,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",488.21572672327125,6,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",488.2799412754307,1,,
Car 278,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 7 (fid=64)",488.28439298889776,7,,
Car 239,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",488.30729115855144,3,,
Car 193,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",488.3877991145201,16,,
Car 283,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",488.38969727738686,1,,
Car 177,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",488.43978412465293,9,,
Car 229,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",488.4462103157193,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",488.4928888060364,18,,
Car 155,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",488.5190324549294,20,,
Car 192,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",488.5552595638464,16,,
Car 208,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",488.6375229967575,2,,
Car 304,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",488.669369392758,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",488.7355255322734,13,,
Car 119,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",488.7428045919927,15,,
Car 293,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 20 (fid=52)",488.7798945681805,20,,
Car 313,,,,30,,arrived,,arrived,488.7812693884803,,,
Car 306,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",488.8314769366297,6,,
Car 285,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",488.86503963533454,8,,
Car 314,,,,40,,arrived,,arrived,488.9020129477158,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",488.90265938455855,5,,
Car 315,,,,3,,arrived,,arrived,488.90412102516177,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",488.9276235364339,0,,
Car 316,,,,55,,arrived,,arrived,488.92916941733455,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",488.93725059636387,0,,
Car 308,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",488.95008063663806,16,,
Car 150,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 18 (fid=29)",488.9634605602016,18,,
Car 309,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",488.9815478622671,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 11 (fid=50)",489.0753724090114,11,,
Car 317,,,,4,,arrived,,arrived,489.08006210837345,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",489.08906711793435,13,,
Car 265,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",489.1884013153908,5,,
Car 216,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",489.2020716262548,6,,
Car 251,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",489.21129974251903,9,,
Car 279,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",489.22954636292826,2,,
Car 140,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",489.2347145233883,14,,
Car 218,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",489.28475699189147,1,,
Car 134,98.0,17,4,,,done,,done charging,489.29180508573285,,,56.96530415086324
Car 206,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),489.29180508573285,,39.85455940032881,
Car 267,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=60)",489.4217805384039,13,,
Car 236,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",489.4260669542007,16,,
Car 172,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",489.4799634013753,12,,
Car 261,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 17 (fid=80)",489.5192059749999,17,,
Car 235,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",489.55297754530324,3,,
Car 186,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",489.60127844426745,6,,
Car 318,,,,13,,arrived,,arrived,489.64140361576324,,,
Car 295,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 6 (fid=44)",489.67007586881584,6,,
Car 131,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",489.8182659440895,11,,
Car 123,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",489.82831227662075,21,,
Car 277,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",489.82901001464785,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",489.9713152204096,3,,
Car 138,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",489.97866772725575,14,,
Car 310,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",490.0785882099842,0,,
Car 311,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",490.08017414720666,6,,
Car 289,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",490.2825269719805,9,,
Car 187,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 20 (fid=52)",490.38602008580295,20,,
Car 282,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",490.4587096543326,16,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",490.483914620847,8,,
Car 143,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",490.4967742172557,17,,
Car 111,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",490.63206015947316,10,,
Car 225,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 13 (fid=60)",490.64940232251394,13,,
Car 215,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 18 (fid=29)",490.76458868735875,18,,
Car 200,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",490.7802045864486,8,,
Car 224,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 1 (fid=20)",490.86057909352536,1,,
Car 129,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",490.9094610675879,14,,
Car 319,,,,84,,arrived,,arrived,490.91813533117266,,,
Car 210,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",490.96240298248654,9,,
Car 188,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",490.97595322038086,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",491.0615770396788,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",491.0822624097121,6,,
Car 297,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",491.1670556247238,2,,
Car 250,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",491.254515434377,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",491.2772406636016,10,,
Car 284,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",491.27962629408427,2,,
Car 228,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 1 (fid=20)",491.3632089009335,1,,
Car 294,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",491.4253575832044,13,,
Car 287,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",491.4396388263177,20,,
Car 205,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",491.4676018459931,12,,
Car 183,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",491.4847056323333,9,,
Car 288,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",491.48741637178216,0,,
Car 219,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=15)",491.5464708226568,9,,
Car 262,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 20 (fid=52)",491.769292533593,20,,
Car 241,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 15 (fid=26)",491.86947042064486,15,,
Car 320,,,,11,,arrived,,arrived,491.87820261347656,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 18 (fid=29)",491.9441552503984,18,,
Car 113,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",491.9494813731576,19,,
Car 171,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",491.9738079633039,14,,
Car 221,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",492.01768615962214,15,,
Car 321,,,,30,,arrived,,arrived,492.1194785279672,,,
Car 312,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",492.13461719323135,2,,
Car 257,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 16 (fid=73)",492.15810883794353,16,,
Car 280,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",492.2801547918058,1,,
Car 299,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",492.2838252856679,14,,
Car 322,,,,73,,arrived,,arrived,492.36628992393497,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",492.3858062678824,15,,
Car 222,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",492.3896146006724,15,,
Car 243,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",492.3977625532952,16,,
Car 209,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",492.4073854841191,9,,
Car 323,,,,85,,arrived,,arrived,492.433918405025,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",492.4939966621445,3,,
Car 199,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",492.51983179634135,16,,
Car 290,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",492.5422548153548,3,,
Car 260,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",492.6530288501809,17,,
Car 156,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 21 (fid=65)",492.71201106238567,21,,
Car 264,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",492.73811599780953,14,,
Car 291,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",492.7606210935661,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",492.7776314658867,14,,
Car 298,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",492.8916450204377,15,,
Car 173,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",492.91931349517296,6,,
Car 242,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",492.9224573261577,3,,
Car 324,,,,60,,arrived,,arrived,492.95366210792145,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",492.992638447608,18,,
Car 184,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",492.99310056392204,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",493.00438659265126,13,,
Car 185,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",493.02548111377894,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",493.02949944501637,11,,
Car 169,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",493.03832622770176,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",493.08501718839074,18,,
Car 325,,,,8,,arrived,,arrived,493.1263858123293,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",493.1373969364522,0,,
Car 202,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",493.14365782829714,11,,
Car 151,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 11 (fid=50)",493.1567049876401,11,,
Car 144,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",493.19818578878034,17,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",493.2476693255318,2,,
Car 103,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",493.35718833572787,0,,
Car 137,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 20 (fid=52)",493.38077225354095,20,,
Car 303,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",493.42069175238726,6,,
Car 249,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",493.4256122904966,18,,
Car 259,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",493.4448764762225,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",493.47570810054583,14,,
Car 300,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",493.494812600045,14,,
Car 326,,,,27,,arrived,,arrived,493.5054392205898,,,
Car 176,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",493.54817075461136,13,,
Car 229,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",493.5725178337805,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=28)",493.65604033846193,12,,
Car 168,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 14 (fid=66)",493.70614286644087,14,,
Car 203,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=66)",493.7504034597791,14,,
Car 313,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",493.7812693884803,3,,
Car 120,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",493.8247701495731,4,,
Car 275,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",493.86907786233894,9,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",493.88804992928783,21,,
Car 314,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",493.9020129477158,13,,
Car 315,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",493.90412102516177,13,,
Car 316,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",493.92916941733455,3,,
Car 283,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",493.95686026914433,9,,
Car 227,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=64)",493.9951402822656,7,,
Car 317,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",494.08006210837345,16,,
Car 119,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=58)",494.20359164850083,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",494.2609472390203,11,,
Car 239,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",494.2959748309985,18,,
Car 305,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",494.32710337853575,16,,
Car 180,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 9 (fid=15)",494.34372020771974,9,,
Car 306,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",494.41703175760097,15,,
Car 230,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=26)",494.53580967792163,15,,
Car 265,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",494.5645903716934,17,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",494.64140361576324,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 19 (fid=87)",494.66233233391205,19,,
Car 194,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",494.66645365637737,12,,
Car 309,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 20 (fid=52)",494.7066295998153,20,,
Car 274,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",494.7374855166479,1,,
