car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 477,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",709.1865962352466,0,,
Car 790,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",709.208789448112,24,,
Car 537,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",709.2195043834113,6,,
Car 576,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",709.2788425102075,13,,
Car 797,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 24 (fid=70)",709.2838922188369,24,,
Car 531,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",709.328374943964,0,,
Car 599,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",709.4064270800192,20,,
Car 681,68.0,7,13,,,done,,done charging,709.4144017632211,,,167.7902022914154
Car 780,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),709.4144017632211,,19.413463438751933,
Car 607,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",709.4208660942234,0,,
Car 678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 15 (fid=60)",709.4467714209455,15,,
Car 543,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",709.4515222195595,28,,
Car 666,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",709.4610484658631,25,,
Car 766,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",709.5525813935769,13,,
Car 488,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",709.5670320145096,18,,
Car 587,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",709.5709464454962,22,,
Car 455,81.0,9,2,,,done,,done charging,709.5802637103699,,,210.90381078114234
Car 737,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),709.5802637103699,,39.811056122484956,
Car 745,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",709.5953515819873,8,,
Car 721,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",709.6066540692653,7,,
Car 689,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 28 (fid=15)",709.6467876271358,28,,
Car 612,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 29 (fid=20)",709.6793492753228,29,,
Car 646,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",709.6887308983476,24,,
Car 550,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 9 (fid=43)",709.7325479652717,9,,
Car 787,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 2 (fid=9)",709.7443114720312,2,,
Car 588,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",709.7664224307022,1,,
Car 803,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",709.7989422106664,2,,
Car 540,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",709.8304075680317,14,,
Car 515,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",709.8313376332253,20,,
Car 740,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",709.8830374718281,25,,
Car 786,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",709.8968241418441,2,,
Car 811,,,,68,,arrived,,arrived,709.8970238824805,,,
Car 804,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",709.9108266175252,20,,
Car 553,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",709.9246534183902,28,,
Car 764,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 10 (fid=17)",709.9357737136244,10,,
Car 558,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",709.9628759798587,14,,
Car 649,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",710.0005545207875,27,,
Car 598,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",710.0092043886166,23,,
Car 769,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",710.0132868953572,6,,
Car 641,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 23 (fid=52)",710.0452220684617,23,,
Car 464,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",710.0577834090448,5,,
Car 655,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=22)",710.0749807305931,22,,
Car 652,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 13 (fid=7)",710.0839215455659,13,,
Car 812,,,,45,,arrived,,arrived,710.0871663904326,,,
Car 730,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 19 (fid=30)",710.0993992915644,19,,
Car 733,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",710.1102061704277,25,,
Car 792,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",710.1149195677301,4,,
Car 496,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",710.1852252850425,20,,
Car 522,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",710.2481051021316,0,,
Car 539,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",710.2797090931178,5,,
Car 644,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 26 (fid=79)",710.2982714211228,26,,
Car 743,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 3 (fid=71)",710.3153167167877,3,,
Car 411,,,,,,gave_up,18,"no alternate charger available, gave up",710.3300574592474,,,
Car 715,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 4 (fid=30)",710.3548479038054,4,,
Car 560,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",710.3693737950344,14,,
Car 470,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",710.3730030251435,5,,
Car 487,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",710.387164569458,28,,
Car 500,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",710.3973423257756,28,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",710.4314365925886,,,
Car 473,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",710.4485724324727,5,,
Car 654,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",710.4494684504351,25,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",710.4499468287873,,,
Car 459,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",710.459834853467,20,,
Car 642,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",710.487817224176,12,,
Car 432,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 18 (fid=24)",710.5320471592569,18,,
Car 518,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",710.5487402936891,14,,
Car 699,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",710.5704354682364,11,,
Car 720,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 27 (fid=62)",710.5793303283334,27,,
Car 467,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",710.5925713629467,1,,
Car 686,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=71)",710.5959894325227,3,,
Car 604,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",710.6072486629088,20,,
Car 590,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",710.6274374552124,14,,
Car 601,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",710.76439736685,29,,
Car 526,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",710.7993417297231,17,,
Car 472,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",710.8004571730504,18,,
Car 454,,,,,,gave_up,18,"no alternate charger available, gave up",710.8699764598468,,,
Car 506,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",710.8791084339721,13,,
Car 527,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",710.9627250828522,17,,
Car 528,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",710.9948256502096,9,,
Car 625,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",710.99997661827,23,,
Car 770,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 17 (fid=53)",711.00192665463,17,,
Car 777,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",711.0115231397724,22,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",711.0279138266292,,,
Car 552,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",711.0528122978809,19,,
Car 767,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 11 (fid=14)",711.064313615617,11,,
Car 700,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 6 (fid=33)",711.0844209583993,6,,
Car 635,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 15 (fid=60)",711.0939245761074,15,,
Car 453,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=15)",711.1080445132532,28,,
Car 670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",711.1490598929441,24,,
Car 771,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 17 (fid=53)",711.1544895187221,17,,
Car 738,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",711.2089631715407,22,,
Car 499,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",711.2505559043536,20,,
Car 374,48.0,58,5,,,done,,done charging,711.2855801905744,,,485.8384556619472
Car 516,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),711.2855801905744,,144.8578275269084,
Car 768,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 18 (fid=24)",711.3122892622599,18,,
Car 783,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",711.336192147183,3,,
Car 813,,,,77,,arrived,,arrived,711.3515879263543,,,
Car 691,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=71)",711.3624942553982,3,,
Car 692,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 2 (fid=9)",711.390317700476,2,,
Car 658,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=22)",711.404476253878,22,,
Car 661,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",711.407146249168,8,,
Car 457,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",711.4115455191262,18,,
Car 758,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",711.4554237489203,28,,
Car 509,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",711.5082012326757,13,,
Car 793,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",711.5783275363843,23,,
Car 756,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",711.6083690682624,21,,
Car 729,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 27 (fid=62)",711.6668973733491,27,,
Car 660,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 29 (fid=20)",711.6761800700813,29,,
Car 765,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",711.7379425454868,3,,
Car 778,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",711.7963626311201,8,,
Car 575,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",711.7995345815858,10,,
Car 751,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 21 (fid=13)",711.8191187486132,21,,
Car 630,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 22 (fid=22)",711.845709942652,22,,
Car 747,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",711.8458725411328,29,,
Car 701,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",711.8565348085137,11,,
Car 495,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",711.8670227881884,28,,
Car 482,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",711.8719187408637,9,,
Car 752,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 18 (fid=24)",711.8751046430009,18,,
Car 330,108.0,58,5,,,done,,done charging,711.9465829894264,,,287.3458112675289
Car 490,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),711.9465829894264,,144.92187796959604,
Car 779,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",711.9579614395976,16,,
Car 697,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",711.9788811997905,14,,
Car 647,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 5 (fid=58)",711.9895763504214,5,,
Car 603,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",711.9897692090576,10,,
Car 805,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",712.0172851045842,2,,
Car 806,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",712.0369129979752,10,,
Car 675,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=20)",712.0779182730394,29,,
Car 742,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 4 (fid=30)",712.0869431852888,4,,
Car 557,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",712.10462351032,13,,
Car 799,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 11 (fid=14)",712.111666092477,11,,
Car 650,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",712.1322313585514,27,,
Car 476,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",712.1429710719864,18,,
Car 596,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",712.2871995383215,10,,
Car 564,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",712.2879721346908,7,,
Car 512,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=15)",712.298918988275,28,,
Car 481,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",712.3182763278286,5,,
Car 704,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",712.3185360338639,2,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",712.3237607586054,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",712.3329153982402,2,,
Car 757,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",712.3548581701305,25,,
Car 620,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",712.3579942336495,29,,
Car 582,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",712.3783312039013,13,,
Car 725,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 16 (fid=36)",712.3848579788461,16,,
Car 514,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",712.4159318057243,20,,
Car 498,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",712.4206049901911,0,,
Car 728,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 23 (fid=52)",712.4460340025959,23,,
Car 569,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",712.4484962455825,20,,
Car 589,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",712.496643156662,17,,
Car 784,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",712.5019391581326,4,,
Car 774,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 17 (fid=53)",712.5050279586065,17,,
Car 565,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",712.5416406083792,20,,
Car 693,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 5 (fid=58)",712.5448230202234,5,,
Car 711,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",712.5519106994822,7,,
Car 679,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=20)",712.5603483829192,29,,
Car 629,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 23 (fid=52)",712.5634500829816,23,,
Car 418,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",712.6940303484146,1,,
Car 653,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 26 (fid=79)",712.7158812706205,26,,
Car 525,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",712.7351980067821,17,,
Car 561,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",712.738595180798,20,,
Car 748,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",712.7508320608805,21,,
Car 611,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",712.757680662823,13,,
Car 600,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",712.8076067853084,20,,
Car 785,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",712.8521808691745,14,,
Car 750,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 21 (fid=13)",712.8529888610664,21,,
Car 491,54.0,79,26,,,done,,done charging,712.8735984954887,,,452.35916836183895
Car 794,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),712.8735984954887,,14.745005441506578,
Car 800,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",712.8755305772331,25,,
Car 723,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",712.8793163176696,19,,
Car 460,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",712.9132441195715,1,,
Car 709,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 26 (fid=79)",712.923736925555,26,,
Car 530,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",712.951641133378,1,,
Car 712,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",712.9941809692343,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",713.0058477602075,20,,
Car 651,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",713.0277787728246,27,,
Car 685,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",713.0395043657732,6,,
Car 698,54.0,55,25,,,done,,done charging,713.0586291755008,,,60.12127045396225
Car 759,,55,25,,,start_charge,,starting to charge at Charger 25 (fid=55),713.0586291755008,,39.41490116504713,
Car 682,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=27)",713.0628828138157,0,,
Car 471,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",713.0726609642622,5,,
Car 755,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",713.081434207352,8,,
Car 807,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",713.0820606899711,3,,
Car 719,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",713.089006449925,7,,
Car 633,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 2 (fid=9)",713.1032111486535,2,,
Car 545,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",713.1140337900041,5,,
Car 722,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 27 (fid=62)",713.1495018437622,27,,
Car 735,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 19 (fid=30)",713.1624322815477,19,,
Car 579,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",713.1646824675757,20,,
Car 798,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",713.1974087746017,27,,
Car 662,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=22)",713.2023227098058,22,,
Car 761,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",713.2356238923488,16,,
Car 710,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",713.2716613840498,24,,
Car 461,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",713.2788102012408,18,,
Car 665,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 25 (fid=55)",713.3645371291195,25,,
Car 696,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",713.3923754466178,25,,
Car 808,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",713.4151629137111,23,,
Car 788,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",713.4376200203487,8,,
Car 694,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",713.470033458343,3,,
Car 555,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 23 (fid=52)",713.4750566870495,23,,
Car 639,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 21 (fid=13)",713.4845186090364,21,,
Car 684,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",713.5845534313962,24,,
Car 762,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",713.5932158029945,2,,
Car 763,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 10 (fid=17)",713.6509595083326,10,,
Car 690,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 3 (fid=71)",713.6550784464246,3,,
Car 513,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",713.6643191258236,5,,
Car 657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",713.6680163939318,2,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",713.6693550837497,,,
Car 791,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 11 (fid=14)",713.7273299030903,11,,
Car 695,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",713.7408890593643,11,,
Car 534,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",713.7821610358902,28,,
Car 707,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",713.7850211803716,15,,
Car 814,,,,32,,arrived,,arrived,713.8091035096875,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",713.8269983259594,20,,
Car 760,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 17 (fid=53)",713.8845726832554,17,,
Car 773,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",713.8854535557637,23,,
Car 809,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",713.8969205911297,6,,
Car 623,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",713.9054755920312,10,,
Car 772,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",713.9212819151353,12,,
Car 535,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",713.9312805961882,9,,
Car 810,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",713.9377572638907,24,,
Car 622,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",713.9428624599027,22,,
Car 549,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",713.9632204565929,9,,
Car 734,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 19 (fid=30)",713.9739914248156,19,,
Car 781,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 25 (fid=55)",713.987043562765,25,,
Car 753,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=79)",714.0421316421617,26,,
Car 562,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",714.0458118012783,28,,
Car 568,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 26 (fid=79)",714.0536728670272,26,,
Car 795,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",714.06042988343,3,,
Car 507,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",714.0893313838366,5,,
Car 775,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",714.234489859508,11,,
Car 790,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 11 (fid=14)",714.2714916168504,11,,
Car 502,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",714.2739992237151,1,,
Car 688,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",714.2818705106554,16,,
Car 687,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",714.2857284046029,4,,
Car 801,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",714.315503542093,27,,
Car 673,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 29 (fid=20)",714.3185314398381,29,,
Car 519,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",714.3670180697814,6,,
Car 815,,,,16,,arrived,,arrived,714.4083756712503,,,
Car 802,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",714.4221953835017,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",714.4665023649303,9,,
Car 796,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 29 (fid=20)",714.4714715006172,29,,
Car 574,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",714.4756451000544,13,,
Car 542,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",714.4914438787977,19,,
Car 478,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 13 (fid=7)",714.5234110206269,13,,
Car 544,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",714.5307280940406,19,,
Car 503,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",714.5812259997064,0,,
Car 724,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",714.5935357938807,7,,
Car 477,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",714.6178388398114,6,,
