car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 201,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",436.84002032379254,6,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",437.07888553002323,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",437.1258626764474,7,,
Car 118,,,,,,gave_up,0,"no alternate charger available, gave up",437.218283684847,,,
Car 209,,,,49,,arrived,,arrived,437.22067063450646,,,
Car 210,,,,7,,arrived,,arrived,437.34251016849026,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",437.36183115668615,7,,
Car 124,,,,,,gave_up,2,"no alternate charger available, gave up",437.3786460270772,,,
Car 126,,,,,,gave_up,2,"no alternate charger available, gave up",437.4272659801844,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",437.48415458344834,4,,
Car 154,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",437.48597197755515,9,,
Car 148,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",437.61086613200087,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",437.69441820235477,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",437.729870905445,7,,
Car 149,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",437.75249936116455,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",437.7540248638594,2,,
Car 176,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 4 (fid=34)",437.8625131861549,4,,
Car 211,,,,45,,arrived,,arrived,437.9932841237096,,,
Car 128,,,,,,gave_up,2,"no alternate charger available, gave up",438.00402930285463,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",438.0454115406572,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",438.0651030251923,9,,
Car 117,,,,,,gave_up,0,"no alternate charger available, gave up",438.0842808893317,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",438.32544417633926,5,,
Car 165,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",438.35763007354103,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",438.38620317378764,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",438.57735924896286,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",438.6025363030083,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",438.64798018106717,7,,
Car 140,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",438.8314184466643,4,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",438.8422289221663,,,
Car 212,,,,29,,arrived,,arrived,438.87478801836454,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",438.91130649604094,7,,
Car 213,,,,90,,arrived,,arrived,438.95377464162186,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",439.0824951874469,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",439.0900823338025,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",439.11119554716106,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",439.1113695709817,0,,
Car 87,66.0,34,4,,,done,,done charging,439.1206084298252,,,173.47825934102983
Car 127,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),439.1206084298252,,49.729741289443155,
Car 172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",439.1212461232267,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",439.2477332887392,4,,
Car 163,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",439.43165858938164,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",439.50150445045915,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",439.51231512738946,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",439.7049977862756,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",439.724538671597,6,,
Car 214,,,,56,,arrived,,arrived,439.7265781888513,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",439.77058092911193,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",439.85070171975366,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",439.91487826758026,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",439.9374407077573,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",439.97775195163257,5,,
Car 145,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",440.07153854754813,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",440.14849065482184,4,,
Car 215,,,,74,,arrived,,arrived,440.46412284212,,,
Car 216,,,,60,,arrived,,arrived,440.4811594450797,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",440.5112855365571,3,,
Car 162,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",440.7145956275274,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",440.73078354661953,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",440.77352768983985,3,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",440.9021990576786,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",440.9248029438943,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",440.9746774252323,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",440.98043327223724,0,,
Car 177,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",441.01591054656376,9,,
Car 217,,,,91,,arrived,,arrived,441.0773734982895,,,
Car 218,,,,118,,arrived,,arrived,441.1104978117957,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",441.11516667220997,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",441.2838220216,5,,
Car 142,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",441.39283236278766,2,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",441.52826957262596,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",441.5306902965474,7,,
Car 219,,,,1,,arrived,,arrived,441.65007513683906,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",441.6913705171484,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",441.79062553205335,3,,
Car 134,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",441.9332832472896,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",441.9419214954413,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",442.22067063450646,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",442.34251016849026,5,,
Car 220,,,,62,,arrived,,arrived,442.3452086571355,,,
Car 221,,,,18,,arrived,,arrived,442.396474537619,,,
Car 222,,,,55,,arrived,,arrived,442.45414181149516,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",442.4802800060299,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",442.4924720759687,4,,
Car 154,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",442.7082632026197,1,,
Car 223,,,,15,,arrived,,arrived,442.8142837264952,,,
Car 224,,,,48,,arrived,,arrived,442.8158809110566,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",442.83330293245723,4,,
Car 131,,,,,,gave_up,2,"no alternate charger available, gave up",442.9056305595613,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",442.9265475267135,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",442.97372822477547,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",442.9932841237096,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",443.0131985295428,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",443.02347721464116,5,,
Car 179,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",443.12061470765076,3,,
Car 139,,,,,,gave_up,2,"no alternate charger available, gave up",443.2927379858215,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",443.35689174649417,7,,
Car 129,,,,,,gave_up,2,"no alternate charger available, gave up",443.3670012036636,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",443.42701644717437,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",443.47459176084965,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",443.5776615355921,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",443.5799212986056,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",443.62366730165274,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",443.8242189590392,6,,
Car 212,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",443.87478801836454,9,,
Car 184,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",443.8961395761509,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",443.95377464162186,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",444.0387239832729,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",444.1371336536367,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",444.4299758743491,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",444.47778667143103,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",444.56555097765374,5,,
Car 225,,,,81,,arrived,,arrived,444.5713269869436,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",444.7265781888513,6,,
Car 226,,,,38,,arrived,,arrived,444.8250268637746,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",444.9030589295952,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",444.98234957848103,0,,
Car 163,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",445.0013369542104,9,,
Car 172,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",445.0135133679052,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",445.0893612563,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",445.1137359600928,6,,
Car 158,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",445.13716949264483,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",445.17314264100753,3,,
Car 227,,,,77,,arrived,,arrived,445.18627102747513,,,
Car 228,,,,4,,arrived,,arrived,445.23083386583136,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",445.2414455219594,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",445.31765476563265,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",445.3443313324135,3,,
Car 229,,,,58,,arrived,,arrived,445.3790402640281,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",445.4381856733403,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",445.46412284212,1,,
Car 216,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",445.4811594450797,5,,
Car 150,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",445.4825929922634,2,,
Car 230,,,,67,,arrived,,arrived,445.49331272741,,,
Car 231,,,,16,,arrived,,arrived,445.5513033853617,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",445.6471363176299,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",445.7053522805627,1,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",445.789600658991,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",445.8300658637452,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",445.8700191963111,8,,
Car 232,,,,8,,arrived,,arrived,445.8956158398381,,,
Car 233,,,,7,,arrived,,arrived,446.06113876053905,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",446.0773734982895,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",446.0944370505239,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",446.10533942973314,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",446.1104978117957,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",446.1830164254972,8,,
Car 177,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",446.2382017716283,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",446.2935513113854,4,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",446.34787787250286,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",446.3515829949394,2,,
Car 206,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",446.3705851417607,9,,
Car 185,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",446.5646045390355,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",446.65007513683906,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",446.81773928327664,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",447.01269713818294,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",447.1066728671485,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",447.19291519274685,4,,
Car 136,,,,,,gave_up,2,"no alternate charger available, gave up",447.218372286597,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",447.3452086571355,5,,
Car 146,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",447.34948220040303,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",447.3892117246567,7,,
Car 110,78.0,19,8,,,done,,done charging,447.3959872908904,,,31.855196656143196
Car 172,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),447.3959872908904,,32.06369359579713,
Car 221,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",447.396474537619,6,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",447.3975155049252,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",447.45414181149516,7,,
Car 234,,,,53,,arrived,,arrived,447.65039474573365,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",447.8060842933621,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",447.8142837264952,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",447.8158809110566,4,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",447.8168801170427,,,
Car 235,,,,11,,arrived,,arrived,447.84859285826474,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",448.17249546025533,0,,
Car 142,,,,,,gave_up,2,"no alternate charger available, gave up",448.35101457511433,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",448.3644720269812,3,,
Car 236,,,,64,,arrived,,arrived,448.37400078316756,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",448.396563518601,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",448.54895282789,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",448.6026215492863,5,,
Car 237,,,,40,,arrived,,arrived,448.6318498007438,,,
Car 147,,,,,,gave_up,0,"no alternate charger available, gave up",448.7257748417318,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",448.742697841887,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",448.7476355486999,5,,
Car 197,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",448.83962752981466,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",448.84069732607117,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",448.84951714212815,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",449.0144111038585,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",449.05466299244233,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",449.1184308012155,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",449.14959966343434,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",449.17885284683314,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",449.33902027600016,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",449.3938118507656,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",449.4552516654913,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",449.56631387382913,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",449.5713269869436,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",449.58886189444445,3,,
Car 84,105.0,71,3,,,done,,done charging,449.5996282384907,,,165.66392564466096
Car 180,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),449.5996282384907,,23.944478755847626,
Car 238,,,,5,,arrived,,arrived,449.76909611823123,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",449.8250268637746,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",449.8685304736368,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",449.9532839688102,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",450.1060256207106,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",450.11732199105705,3,,
Car 239,,,,62,,arrived,,arrived,450.12720040529587,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",450.18627102747513,5,,
Car 163,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=38)",450.22362817927495,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",450.23083386583136,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",450.26629448693444,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",450.3790402640281,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",450.49331272741,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",450.50447976229856,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",450.5513033853617,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",450.60140175028044,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",450.6428078362507,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",450.82633817404906,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",450.8956158398381,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",450.9816285009785,7,,
Car 233,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",451.06113876053905,5,,
Car 203,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",451.1351138017487,3,,
Car 240,,,,4,,arrived,,arrived,451.1408985987452,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",451.1648950745618,3,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",451.1723580166689,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",451.2543359885138,9,,
Car 91,88.0,34,4,,,done,,done charging,451.28010663933327,,,193.80174881820415
Car 153,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),451.28010663933327,,43.83361449198702,
Car 166,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",451.31672827558845,1,,
Car 241,,,,14,,arrived,,arrived,451.4978481249495,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",451.50179675268527,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",451.503281666926,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",451.5196429700901,3,,
Car 242,,,,46,,arrived,,arrived,451.635970705601,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",451.6991162111164,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",451.70243402926394,4,,
Car 206,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",451.7800738774181,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",451.9057645808043,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",451.9266481269692,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",452.0270155390777,9,,
Car 243,,,,4,,arrived,,arrived,452.0782224331666,,,
Car 244,,,,85,,arrived,,arrived,452.1502430454302,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",452.16319073163885,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",452.4034409403887,4,,
Car 150,,,,,,gave_up,2,"no alternate charger available, gave up",452.44077520459007,,,
Car 146,,,,,,gave_up,9,"no alternate charger available, gave up",452.5717734254676,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",452.5939009420807,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",452.63388959845014,9,,
Car 234,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",452.65039474573365,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 8 (fid=19)",452.7995150737736,8,,
Car 222,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",452.8448856137009,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",452.84859285826474,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",452.87121856629227,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",452.9869646567559,8,,
Car 221,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",452.99506073022235,8,,
Car 215,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",453.20946441161453,5,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",453.25173352371206,,,
Car 151,,,,,,gave_up,2,"no alternate charger available, gave up",453.3097652072661,,,
Car 245,,,,30,,arrived,,arrived,453.3315566197733,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",453.37400078316756,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",453.4046704859655,1,,
Car 88,87.0,21,9,,,done,,done charging,453.61524587028555,,,231.76097023655507
Car 197,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),453.61524587028555,,18.683896227491402,
Car 223,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",453.6304340416687,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",453.6318498007438,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",453.7628166338401,1,,
