car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",561.0019702637663,2,,
Car 228,,,,29,,arrived,,arrived,561.1104978117957,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",561.11516667221,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",561.2838220216,1,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",561.6368657729936,,,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",562.0593927819712,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",562.0946998140965,1,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",562.7652280839278,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",562.8906571410323,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",562.9932841237096,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",563.2071195825127,2,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",563.2215258084302,,,
Car 205,,,,,,gave_up,0,"no alternate charger available, gave up",563.2741238473852,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",563.6392545953032,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",563.6704143823607,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",563.7807000053883,1,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",563.9470231477927,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",563.9537746416219,1,,
Car 207,,,,,,gave_up,0,"no alternate charger available, gave up",564.4389060290972,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",564.7881101884308,0,,
Car 229,,,,73,,arrived,,arrived,564.8250268637746,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",564.8433791617177,1,,
Car 204,,,,,,gave_up,2,"no alternate charger available, gave up",565.2796800772826,,,
Car 230,,,,21,,arrived,,arrived,565.379040264028,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",565.4811594450797,1,,
Car 198,,,,,,gave_up,2,"no alternate charger available, gave up",566.0731709126497,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",566.1104978117957,1,,
Car 171,55.0,21,1,,,done,,done charging,566.3022145660797,,,260.83214808763086
Car 214,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),566.3022145660797,,13.825917152904253,
Car 218,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",567.0235529419922,1,,
Car 208,,,,,,gave_up,2,"no alternate charger available, gave up",567.052607081006,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",567.1532727703006,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",567.1658034894497,3,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",568.2931190828132,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",568.3156278311756,0,,
Car 231,,,,15,,arrived,,arrived,568.3740007831675,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",568.6315056751774,,,
Car 232,,,,26,,arrived,,arrived,568.6318498007438,,,
Car 209,,,,,,gave_up,2,"no alternate charger available, gave up",569.2577563997525,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",569.8250268637746,2,,
Car 233,,,,20,,arrived,,arrived,570.1272004052959,,,
Car 143,85.0,63,0,,,done,,done charging,570.2769888029605,,,252.28313026837404
Car 213,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),570.2769888029605,,19.43824179729006,
Car 230,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",570.379040264028,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",571.1604213000633,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",571.2517760911888,1,,
Car 234,,,,61,,arrived,,arrived,571.4978481249495,,,
Car 235,,,,68,,arrived,,arrived,571.635970705601,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",571.8385992405687,0,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",571.947837181742,,,
Car 236,,,,40,,arrived,,arrived,572.0782224331666,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",572.2643164756605,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",572.295476262718,1,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",572.9198629185279,,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",573.0105163380714,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",573.3740007831675,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",573.6318498007438,1,,
Car 227,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",573.6482966214334,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",574.2776349881493,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",574.5085518605905,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",575.1272004052959,1,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",575.3204099466543,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",575.790865369807,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",575.8756636810143,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",576.4978481249495,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",576.635970705601,1,,
Car 237,,,,44,,arrived,,arrived,576.7298345775547,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",577.0782224331666,0,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",577.5783301609608,,,
Car 238,,,,63,,arrived,,arrived,577.716432618005,,,
Car 151,79.0,10,2,,,done,,done charging,577.9745713167615,,,257.15520063960224
Car 230,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",578.5461774403817,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",579.1407909356069,2,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",579.4189132675425,,,
Car 239,,,,38,,arrived,,arrived,579.7737662582897,,,
Car 222,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),580.1914277528466,,15.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",581.5411379595212,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",581.7298345775547,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",581.7989869770975,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",581.9855844044946,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",582.5484849421892,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",582.663762345,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",582.716432618005,2,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",582.8190936946291,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",582.8502534816867,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",583.1288592504063,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",583.2943375816495,0,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",583.9580025461606,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",584.4734597258647,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",584.5007255613716,1,,
Car 240,,,,77,,arrived,,arrived,584.7178960386577,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",584.7737662582897,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",584.8031078819547,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",585.1027980925807,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",585.3337149650218,3,,
Car 241,,,,52,,arrived,,arrived,586.5898596433667,,,
Car 242,,,,16,,arrived,,arrived,586.939506707207,,,
Car 243,,,,15,,arrived,,arrived,587.5003151329274,,,
Car 168,63.0,21,1,,,done,,done charging,588.0278422645387,,,419.1449963258784
Car 241,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),588.0278422645387,,1.4379826211719546,
Car 225,,,,,,gave_up,2,"no alternate charger available, gave up",588.0362212217343,,,
Car 244,,,,21,,arrived,,arrived,588.3630623497749,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",588.7670694352447,3,,
Car 245,,,,117,,arrived,,arrived,589.0086508330154,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",589.371340544813,2,,
Car 246,,,,41,,arrived,,arrived,589.4099257532148,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",589.7178960386577,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",590.0909535277112,2,,
Car 227,,,,,,gave_up,2,"no alternate charger available, gave up",590.5240965431044,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",590.8244030755294,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",590.9096038923458,1,,
Car 224,,,,,,gave_up,3,"no alternate charger available, gave up",591.0248812951565,,,
Car 152,106.0,63,0,,,done,,done charging,591.0546293262108,,,80.50333211118276
Car 231,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),591.0546293262108,,13.688328262258324,
Car 228,,,,,,gave_up,2,"no alternate charger available, gave up",591.1534349098204,,,
Car 247,,,,74,,arrived,,arrived,591.2669360843536,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",591.4899782005629,1,,
Car 248,,,,72,,arrived,,arrived,591.69988298758,,,
Car 249,,,,91,,arrived,,arrived,591.7532740832615,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",591.939506707207,0,,
Car 243,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",592.5003151329274,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",592.6241500815288,2,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",592.6678627377253,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",593.3630623497749,1,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",593.6948339151784,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",594.0086508330154,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",594.1195006860809,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",594.4099257532148,3,,
Car 250,,,,60,,arrived,,arrived,595.3059906764179,,,
Car 230,,,,,,gave_up,2,"no alternate charger available, gave up",595.4219773620528,,,
Car 190,57.0,10,2,,,done,,done charging,595.5444515944488,,,87.51804687607196
Car 232,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),595.5444515944488,,16.869664695680285,
Car 235,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",595.628270986386,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",596.2669360843536,3,,
Car 251,,,,37,,arrived,,arrived,596.3425477950653,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",596.69988298758,1,,
Car 249,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",596.7532740832615,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",597.392131315602,1,,
Car 240,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",598.342957919015,1,,
Car 252,,,,88,,arrived,,arrived,598.4815518705597,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",598.7160154080685,1,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",599.0767410686994,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",599.4494649558867,1,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",599.6571153769165,,,
Car 233,,,,,,gave_up,2,"no alternate charger available, gave up",600.1701375033206,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",600.3006256573635,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",600.3059906764179,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",600.6674523092811,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",601.3425477950653,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",601.5301995261285,0,,
Car 235,,,,,,gave_up,2,"no alternate charger available, gave up",601.6789078036257,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",602.1757880093691,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",602.7710447033713,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",603.4815518705597,3,,
Car 253,,,,63,,arrived,,arrived,604.2948598279672,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",604.4340732607072,2,,
Car 254,,,,91,,arrived,,arrived,604.7940738052431,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",604.8670201639337,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",604.9204112596152,2,,
Car 172,100.0,71,3,,,done,,done charging,605.364945319928,,,25.729758724072465
Car 250,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),605.364945319928,,6.433892763152812,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",605.5592684919557,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",606.3512624746032,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",606.5100950953687,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",607.393184612305,3,,
Car 255,,,,38,,arrived,,arrived,607.425301430051,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",607.6166021322404,,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",609.2707926270372,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",609.2925141896384,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",609.2948598279672,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",609.7940738052431,3,,
Car 256,,,,60,,arrived,,arrived,610.7133686734564,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",610.8008498897264,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",611.3961065837286,1,,
Car 257,,,,62,,arrived,,arrived,611.4649200385911,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",611.6486890469133,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",612.3553626305599,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",612.425301430051,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",613.0591351410645,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",613.5454731399725,0,,
Car 258,,,,61,,arrived,,arrived,614.7049977862756,,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",615.3431510068781,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",615.3454966452069,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",615.692183268365,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",615.7133686734564,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",616.0182464926623,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",616.4649200385911,0,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",616.851486706966,,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",616.9060396935719,,,
Car 240,,,,,,gave_up,0,"no alternate charger available, gave up",617.3352581998,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",617.9612109815968,2,,
Car 244,,,,,,gave_up,2,"no alternate charger available, gave up",618.4059994477996,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",618.4759382472907,3,,
Car 259,,,,5,,arrived,,arrived,618.8747880183645,,,
Car 247,,,,,,gave_up,0,"no alternate charger available, gave up",619.1097719583042,,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",619.5961099572122,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",619.7049977862756,0,,
Car 260,,,,56,,arrived,,arrived,619.7265781888514,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",620.2737509272706,0,,
Car 261,,,,85,,arrived,,arrived,621.0773734982895,,,
Car 262,,,,24,,arrived,,arrived,621.6500751368391,,,
Car 248,,,,,,gave_up,2,"no alternate charger available, gave up",621.7428200856048,,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",621.9508838026973,,,
Car 263,,,,68,,arrived,,arrived,622.3452086571355,,,
Car 264,,,,44,,arrived,,arrived,622.396474537619,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",622.5155568558308,3,,
Car 265,,,,59,,arrived,,arrived,622.8142837264952,,,
Car 266,,,,33,,arrived,,arrived,622.8158809110566,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",623.8747880183645,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",623.9705585255642,1,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",624.185383669016,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",624.3384305538137,0,,
Car 260,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",624.7265781888514,0,,
Car 267,,,,58,,arrived,,arrived,625.2308338658313,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",625.7556346035153,3,,
Car 268,,,,72,,arrived,,arrived,625.8956158398381,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",626.0773734982895,3,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",626.3243877445103,,,
Car 189,83.0,71,3,,,done,,done charging,626.4371785210992,,,209.4235788873802
Car 255,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),626.4371785210992,,14.336178393451178,
Car 254,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",626.5862728619541,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",626.6500751368391,3,,
Car 263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",627.3452086571355,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",627.396474537619,3,,
Car 269,,,,57,,arrived,,arrived,627.6503947457337,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",627.8142837264952,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",627.8158809110566,1,,
Car 270,,,,22,,arrived,,arrived,629.7690961182312,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",629.9254248356042,3,,
Car 267,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",630.2308338658313,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",630.8766758059874,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",630.8956158398381,1,,
Car 253,,,,,,gave_up,1,"no alternate charger available, gave up",632.1376957019179,,,
Car 271,,,,15,,arrived,,arrived,632.1502430454302,,,
Car 254,,,,,,gave_up,0,"no alternate charger available, gave up",632.6369096791938,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",632.6503947457337,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",632.6995495039703,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",633.0876971390079,2,,
Car 272,,,,50,,arrived,,arrived,633.3315566197733,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",634.1167535536719,1,,
Car 261,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",634.2445106746432,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",634.7690961182312,0,,
Car 262,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",635.0111940869956,2,,
Car 273,,,,57,,arrived,,arrived,635.1967872548632,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",635.5123458334891,0,,
Car 264,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",635.7575934877756,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",635.9814209028489,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",635.9830180874103,0,,
Car 274,,,,9,,arrived,,arrived,636.2660920546671,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",637.1502430454302,1,,
Car 275,,,,61,,arrived,,arrived,637.3755906015055,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",638.3315566197733,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",638.397971042185,2,,
Car 259,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",638.5504867159615,1,,
Car 276,,,,14,,arrived,,arrived,638.814816798107,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",639.043812982341,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",639.0627530161918,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",639.1383339562476,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",640.1967872548632,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",641.0115136958902,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",641.2660920546671,0,,
Car 277,,,,10,,arrived,,arrived,641.6473926983593,,,
Car 278,,,,56,,arrived,,arrived,641.7101488664308,,,
Car 279,,,,3,,arrived,,arrived,642.1728396333524,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",642.2838907300255,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",642.3755906015055,0,,
Car 261,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",642.8695725550004,0,,
Car 280,,,,36,,arrived,,arrived,642.9625693215606,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",643.1302150683878,2,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",643.5247126084016,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",643.6362559673529,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",643.814816798107,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",644.3826553681329,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",644.6064827832062,0,,
Car 271,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",645.3173802217839,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",646.3375089379205,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",646.6473926983593,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",646.7101488664308,0,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",646.7176238923151,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",646.8081811918416,2,,
Car 281,,,,7,,arrived,,arrived,646.9573100841002,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",647.0230329225423,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",647.06215051313,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",647.1728396333524,1,,
