car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",520.6692104546353,3,,
Car 187,,,,17,,arrived,,arrived,521.1575911050012,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",521.3895169866408,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",521.4875089112429,3,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",521.511813220092,,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",522.5553288607699,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",523.1113874008847,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",523.5496352531181,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",523.6441621608623,2,,
Car 125,57.0,56,0,,,done,,done charging,523.7081812981841,,,346.52955270221213
Car 185,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),523.7081812981841,,3.607068340323167,
Car 175,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",523.7410769777763,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",524.2091634920648,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",524.2839313155698,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",524.3111047949967,3,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",524.4972681104551,,,
Car 188,,,,29,,arrived,,arrived,524.7896734194724,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",525.0313950432746,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",525.0961472281814,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",525.2889075614264,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",525.6255269437775,1,,
Car 189,,,,74,,arrived,,arrived,526.0547692533157,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",526.1575911050012,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",526.2119995627326,2,,
Car 190,,,,6,,arrived,,arrived,526.4144315351564,,,
Car 191,,,,38,,arrived,,arrived,526.9781838570914,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",527.7288538671356,2,,
Car 192,,,,11,,arrived,,arrived,527.9702795598049,,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",528.2379123329077,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",528.5471523237433,2,,
Car 193,,,,61,,arrived,,arrived,528.5923405452531,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",528.7580052475793,1,,
Car 194,,,,118,,arrived,,arrived,528.8895702749443,,,
Car 195,,,,88,,arrived,,arrived,529.6536885536021,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",529.7896734194724,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",529.797271675441,1,,
Car 196,,,,65,,arrived,,arrived,530.261337763181,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",530.6092786656185,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",531.0433146679908,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",531.0547692533157,3,,
Car 170,,,,,,gave_up,0,"no alternate charger available, gave up",531.2688069045652,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",531.3435747280702,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",531.4144315351564,0,,
Car 197,,,,15,,arrived,,arrived,531.8831894950351,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",531.9781838570914,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",532.0519168496625,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",532.1488316665765,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",532.3485509739268,1,,
Car 198,,,,21,,arrived,,arrived,532.5854150611187,,,
Car 199,,,,5,,arrived,,arrived,532.6726722221085,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",532.7188594837969,0,,
Car 200,,,,73,,arrived,,arrived,532.7224480886573,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",532.9702795598049,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",533.2172345175015,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",533.4391497320748,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",533.5039019169816,1,,
Car 201,,,,45,,arrived,,arrived,533.5050016175384,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",533.5923405452531,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",533.8895702749443,3,,
Car 202,,,,18,,arrived,,arrived,533.9381833163853,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",534.6197542515328,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",534.6536885536021,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",535.261337763181,3,,
Car 203,,,,64,,arrived,,arrived,535.3417196080427,,,
Car 204,,,,14,,arrived,,arrived,535.3679977620461,,,
Car 205,,,,32,,arrived,,arrived,535.648856784601,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",536.1366085559358,1,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",536.4577033224047,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",536.6899325146853,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",536.8493168319727,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",536.8831894950351,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",536.9549070125435,1,,
Car 206,,,,13,,arrived,,arrived,537.3767434789496,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",537.5854150611187,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",537.6726722221085,3,,
Car 207,,,,37,,arrived,,arrived,537.7064290469264,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",537.7224480886573,3,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",537.7291989425471,,,
Car 208,,,,8,,arrived,,arrived,538.1120978010184,,,
Car 209,,,,6,,arrived,,arrived,538.2652966440086,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",538.4740749476567,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",538.5050016175384,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",538.9381833163853,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",539.0170333544187,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",539.0378272695917,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",539.451069356791,0,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",539.7785028962973,,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",539.9838441167685,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",540.0299229723053,2,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",540.0807589336825,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",540.1622426930301,2,,
Car 210,,,,14,,arrived,,arrived,540.3337274408807,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",540.3417196080427,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",540.3679977620461,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",540.648856784601,3,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",541.4358291840877,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",541.4560244136411,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",541.6249892063017,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",541.8071660094178,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",542.0000952340533,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",542.3209811756814,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",542.3767434789496,3,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",542.5516815186388,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",542.5856158207082,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",542.7064290469264,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",542.9970437146586,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",543.1120978010184,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",543.2652966440086,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",543.9027410134224,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",543.9428329075355,2,,
Car 211,,,,73,,arrived,,arrived,544.0150722691085,,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",544.0685358230419,,,
Car 212,,,,37,,arrived,,arrived,544.5410596671915,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",544.6450584736191,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",544.7323156346089,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",544.7820915011577,2,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",544.8868342796495,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",545.2570715207729,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",545.3337274408807,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",545.5646450300387,2,,
Car 213,,,,9,,arrived,,arrived,545.7071802365158,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",545.9978267288857,2,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",546.5107127692913,,,
Car 214,,,,67,,arrived,,arrived,546.8670674781898,,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",546.9489606215247,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",547.4276411745465,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",547.4455819583919,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",547.7085001971013,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",548.2736468751488,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",548.5699973818303,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",548.9376662290043,1,,
Car 215,,,,61,,arrived,,arrived,548.9584177702166,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",549.0150722691085,3,,
Car 186,,,,,,gave_up,2,"no alternate charger available, gave up",549.3879516807472,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",549.43638689145,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",549.5410596671915,3,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",549.5569164734078,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",549.7390932765238,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",549.7660724594267,2,,
Car 216,,,,16,,arrived,,arrived,550.0426180831803,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",550.1717412135188,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",550.3249400565089,2,,
Car 108,107.0,6,3,,,done,,done charging,550.3814088079738,,,372.5603494106959
Car 213,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),550.3814088079738,,4.674228571458002,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",550.4935142536528,1,,
Car 217,,,,41,,arrived,,arrived,550.581056493547,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",550.7287358644816,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",550.9933705095084,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",551.4047984034588,0,,
Car 119,107.0,56,0,,,done,,done charging,551.7344096599988,,,57.045119826319024
Car 214,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),551.7344096599988,,4.867342181809022,
Car 218,,,,85,,arrived,,arrived,551.7511603103296,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",552.393370853381,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",552.4636865154009,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",553.0528131624193,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",553.1400703234091,1,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",553.188998787879,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",553.1898461899578,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",553.9584177702166,2,,
Car 219,,,,49,,arrived,,arrived,554.0220356399022,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",554.4055814176859,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",554.4064241888831,1,,
Car 220,,,,14,,arrived,,arrived,554.7264707436458,,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",554.7349173920496,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",555.0426180831803,0,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",555.377509225498,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",555.581056493547,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",555.8353958633467,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",556.0282363113863,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",556.0747156816088,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",556.1162548859015,1,,
Car 212,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",556.6007030796918,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",556.7511603103296,2,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",556.8695934961104,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",557.3811203148631,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",557.8441415802502,1,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",558.0530139220087,,,
Car 221,,,,22,,arrived,,arrived,558.1383280142023,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",558.1738271482269,1,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",558.4254415207589,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",558.579495902319,1,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",558.6606631315876,,,
Car 222,,,,17,,arrived,,arrived,558.6701624342638,,,
Car 223,,,,11,,arrived,,arrived,558.709028417298,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",559.0220356399022,3,,
Car 189,,,,,,gave_up,0,"no alternate charger available, gave up",559.0335886631779,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",559.7264707436458,3,,
Car 224,,,,35,,arrived,,arrived,560.3150945567836,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",560.7885313378565,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",560.8011255421812,1,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",560.9847404295253,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",561.0719975905151,,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",561.1217734570639,,,
Car 225,,,,77,,arrived,,arrived,561.4074339997212,,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",561.8683896848064,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",562.1022614956806,2,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",562.3375086847919,,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",562.3383514559891,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",562.3661724590168,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",562.6406999060473,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",563.1383280142023,3,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",563.2958628940281,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",563.6701624342638,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",563.709028417298,0,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",563.7673231304527,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",563.9601635784924,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",564.0481821530076,,,
Car 148,66.0,15,2,,,done,,done charging,564.2467180415114,,,416.62249462311087
Car 211,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),564.2467180415114,,14.76424767110234,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",564.4407637273634,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",564.6830875774357,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",565.008457768492,1,,
Car 146,61.0,88,1,,,done,,done charging,565.3130079011296,,,452.20868119264503
Car 206,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),565.3130079011296,,19.53693905377338,
Car 224,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",565.3150945567836,3,,
Car 226,,,,13,,arrived,,arrived,565.3478667668279,,,
Car 227,,,,15,,arrived,,arrived,566.0371950637815,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",566.0816790524026,2,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",566.105754415333,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",566.4074339997212,2,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",566.511423169425,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",566.7861141561461,2,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",568.7204586049626,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",568.7330528092873,,,
Car 228,,,,23,,arrived,,arrived,569.0549672512603,,,
Car 229,,,,4,,arrived,,arrived,569.190401488343,,,
Car 230,,,,124,,arrived,,arrived,569.199120039705,,,
Car 231,,,,45,,arrived,,arrived,569.6553137271798,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",570.1979714267027,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",570.3478667668279,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",570.7298058467642,2,,
Car 232,,,,73,,arrived,,arrived,570.7484789190823,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",570.7686718297983,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",571.0371950637815,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",571.0484545948475,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",572.374737969284,2,,
Car 233,,,,62,,arrived,,arrived,572.5117818893912,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",572.5658527770282,1,,
Car 234,,,,55,,arrived,,arrived,572.6969084639126,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",572.8297637403643,1,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",572.9403850355981,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",573.0908422662359,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",574.0549672512603,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",574.190401488343,2,,
Car 230,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",574.199120039705,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",574.4894337412028,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",574.6553137271798,0,,
Car 225,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",574.8151886885214,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",575.1938688449463,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",575.7484789190823,3,,
Car 235,,,,8,,arrived,,arrived,577.2577038996012,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",577.4075101793283,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",577.5117818893912,0,,
Car 236,,,,26,,arrived,,arrived,577.6020334668573,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",577.6969084639126,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",578.6057261155029,1,,
Car 227,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",578.9691223308876,3,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",578.9803818619536,,,
Car 218,,,,,,gave_up,0,"no alternate charger available, gave up",580.1504856787362,,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",580.4977800441343,,,
Car 237,,,,16,,arrived,,arrived,580.6040011582909,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",580.7824926580842,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",581.1146106637607,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",581.1933971281118,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",581.2322631111459,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",581.2587634522054,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",581.7149571396801,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",582.2577038996012,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",582.4213610083088,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",582.5981561771432,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",582.6020334668573,3,,
Car 238,,,,4,,arrived,,arrived,582.6307024815862,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",582.8081223315827,2,,
Car 239,,,,4,,arrived,,arrived,582.9351995591803,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",583.1257961120524,,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",583.6619401189915,,,
Car 150,92.0,15,2,,,done,,done charging,584.3492273908212,,,197.7762714281074
Car 226,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),584.3492273908212,,13.533962522692718,
Car 233,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",584.5714253018915,2,,
Car 234,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",584.7565518764129,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",585.278779969869,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",585.6040011582909,0,,
