car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",567.8219346487074,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",568.1513354321612,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",568.3615510022295,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",568.4859807673446,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",568.610778168213,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",568.6583047418208,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",568.6959259381956,1,,
Car 228,,,,124,,arrived,,arrived,569.0549672512603,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",569.1565971818525,1,,
Car 229,,,,45,,arrived,,arrived,569.190401488343,,,
Car 230,,,,73,,arrived,,arrived,569.199120039705,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",569.2207949639921,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",569.3036554248146,6,,
Car 222,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",569.3104735689161,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",569.4825959714643,1,,
Car 231,,,,62,,arrived,,arrived,569.6553137271798,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",569.6716077752019,6,,
Car 221,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",569.7321376817624,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",570.0649039265246,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",570.1559754455459,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",570.2703388639507,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",570.3478667668279,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",570.4551181303486,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=29)",570.4778864350922,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",570.5033014429142,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=6)",570.5282025445546,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",570.5454246449566,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",570.5799249964806,2,,
Car 232,,,,55,,arrived,,arrived,570.7484789190823,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",570.7663633343391,7,,
Car 224,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",570.808723227775,7,,
Car 227,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",571.0371950637815,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",571.2806391542526,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",571.3823000390865,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",571.4721072657779,6,,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",572.1167831060982,5,,
Car 233,,,,8,,arrived,,arrived,572.5117818893912,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",572.5196217202025,0,,
Car 234,,,,26,,arrived,,arrived,572.6969084639126,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",572.877683438999,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",573.1392000558681,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",573.2065121594543,5,,
Car 192,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",573.3155633196988,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",573.7259718855611,2,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",573.9169639099326,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",573.979609438336,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",574.0549672512603,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",574.190401488343,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",574.199120039705,0,,
Car 213,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",574.298615876473,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",574.3393612668273,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",574.3506767411578,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",574.3872820259135,6,,
Car 218,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",574.5608923112261,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",574.6246440127948,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",574.6553137271798,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",574.8041022399075,3,,
Car 174,,,,,,gave_up,6,"no alternate charger available, gave up",575.0866012884984,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",575.2004486604902,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",575.3724488164147,0,,
Car 208,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",575.4545536388857,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",575.5291495722732,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",575.7484789190823,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",576.1308126305117,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",576.3871008848591,6,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",576.6278532053017,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",577.0885244489585,,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",577.1527222310982,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",577.2156188580462,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",577.2365363727781,4,,
Car 187,,,,,,gave_up,6,"no alternate charger available, gave up",577.2550531294618,,,
Car 235,,,,16,,arrived,,arrived,577.2577038996012,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",577.3655947741005,6,,
Car 233,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",577.5117818893912,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",577.5816413480832,4,,
Car 236,,,,4,,arrived,,arrived,577.6020334668573,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",577.6969084639126,7,,
Car 214,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",577.8883417444529,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",578.0132503911939,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",578.3482017449433,5,,
Car 184,,,,,,gave_up,2,"no alternate charger available, gave up",578.3870453974547,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",578.4773519120627,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",578.7795111905203,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",578.9876796852808,1,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",579.0973419733273,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",579.3825870705278,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",579.4058534684509,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",579.4314914009783,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",579.5485959222517,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",579.6199205729882,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",579.7922445474644,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",579.9996618491128,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",580.0092209225058,2,,
Car 193,,,,,,gave_up,6,"no alternate charger available, gave up",580.1702278895973,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",580.3897427973396,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",580.4375417298126,6,,
Car 237,,,,4,,arrived,,arrived,580.6040011582909,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",580.8546550361764,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",581.1409881966283,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",581.2421075900737,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",581.3210984498188,6,,
Car 221,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",581.4892108373232,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",581.660152922603,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",581.8637456524078,7,,
Car 235,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",582.2577038996012,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",582.2844919583412,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",582.3993515989183,1,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",582.5565712799008,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",582.59511395494,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",582.6020334668573,7,,
Car 238,,,,36,,arrived,,arrived,582.6307024815862,,,
Car 181,54.0,29,5,,,done,,done charging,582.8259926969731,,,202.64023965886747
Car 228,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),582.8259926969731,,12.637085640069131,
Car 227,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",582.8768475074304,2,,
Car 239,,,,50,,arrived,,arrived,582.9351995591803,,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",583.1323759275963,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",583.1485406377843,1,,
Car 216,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",583.2219524827354,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",583.2527910406255,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",583.2693417020658,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",583.294727753075,0,,
Car 218,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",583.3106702845131,6,,
Car 225,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",583.4468347065416,5,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",583.4610768393793,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",583.4798543275964,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",583.6712876081367,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",583.810849182668,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",583.8940465576626,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",584.978852499517,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",585.1352288013077,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",585.3407058507453,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",585.6040011582909,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",585.6308327099749,2,,
Car 201,,,,,,gave_up,6,"no alternate charger available, gave up",585.7826077127967,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",585.8192618819849,2,,
Car 219,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",585.9653968313332,6,,
Car 240,,,,73,,arrived,,arrived,586.0001958223045,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",586.0300539319919,0,,
Car 192,,,,,,gave_up,6,"no alternate charger available, gave up",586.2204875934964,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",586.4949661708287,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",586.5216943734059,6,,
Car 141,92.0,6,3,,,done,,done charging,586.5322173648813,,,113.97901096693863
Car 241,,,,53,,arrived,,arrived,586.5951742727634,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",586.882418724726,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",586.9142229575782,6,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",586.9196069523869,,,
Car 242,,,,61,,arrived,,arrived,587.2432489588413,,,
Car 242,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),587.2432489588413,,0.0,
Car 223,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",587.3004640572552,0,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",587.3145143376339,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",587.6307024815862,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",587.8980150342535,3,,
Car 243,,,,6,,arrived,,arrived,587.9009322337618,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",587.9351995591803,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",587.9847636673011,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",588.3849793305411,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",588.416975611306,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",588.611189247437,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",588.7155811537268,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",588.7464197116169,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",588.9492232849557,1,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",589.0729154637344,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",589.0936161481969,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",589.2253062007951,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",589.6461760155382,4,,
Car 244,,,,55,,arrived,,arrived,590.1865184956838,,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",590.527041222046,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",590.6018327377102,4,,
Car 222,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",590.6135236256948,6,,
Car 245,,,,66,,arrived,,arrived,590.8542060673763,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",590.9181746649915,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",591.0001958223045,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",591.1989355040513,4,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",591.2012689691719,,,
Car 246,,,,86,,arrived,,arrived,591.4706373413956,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",591.5236826029833,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",591.5951742727634,3,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",591.742776449774,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",591.7483426950171,2,,
Car 237,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",591.8033424672875,4,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",591.8259738247687,,,
Car 128,76.0,48,6,,,done,,done charging,591.8583321752233,,,444.127631396636
Car 213,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),591.8583321752233,,34.16116335396123,
Car 231,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",591.98859484182,2,,
Car 247,,,,7,,arrived,,arrived,592.4572291208002,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",592.7940927282466,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",592.8783180311173,0,,
Car 248,,,,64,,arrived,,arrived,592.8794963392835,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",592.9009322337618,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",593.0817600337226,7,,
Car 249,,,,73,,arrived,,arrived,593.1205734756063,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",593.2710136162385,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",593.3866071883172,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",594.0385873987751,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",594.0973563432501,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",594.227016570785,1,,
Car 250,,,,46,,arrived,,arrived,594.2443402133341,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",594.3867308462692,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",594.3941351111208,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",595.1865184956838,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",595.2012475857952,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",595.2864871501905,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=6)",595.4752993392921,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",595.5069577406549,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",595.8375595638406,6,,
Car 188,,,,,,gave_up,6,"no alternate charger available, gave up",595.842210093804,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",595.8542060673763,7,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",595.9166909344071,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",596.0954614087016,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",596.2014976365521,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",596.3429542479805,5,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",596.3489028784121,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",596.3964694893787,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",596.4706373413956,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",596.6925641750427,3,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",596.7062587732472,,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",596.8811505520617,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",597.4436536019398,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",597.4572291208002,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",597.5465258875906,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",597.8709158791606,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",597.8794963392835,1,,
Car 251,,,,51,,arrived,,arrived,597.9767164886257,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",598.1205734756063,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",598.1221742324183,6,,
Car 243,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",599.1002735427584,4,,
Car 252,,,,54,,arrived,,arrived,599.1482854771386,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",599.2443402133341,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",599.8648232837986,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",600.0029289615636,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",600.5860721552658,2,,
Car 244,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",600.6801471666752,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",600.7801158211819,7,,
Car 236,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",601.0005864116463,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",601.1569997557505,7,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",601.3185344554232,,,
Car 216,,,,,,gave_up,6,"no alternate charger available, gave up",601.6205054275244,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",601.6238261766123,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",601.7357725433538,3,,
Car 232,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",601.8315380070096,6,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",601.9705146658812,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",601.9872738843309,7,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",602.1589438378911,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",602.4521861231676,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",602.5422955569771,4,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",602.9767164886257,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",603.2863738426028,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",603.3419093124648,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",603.4483846934069,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",603.6262691068738,7,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",604.1334249036581,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",604.1403355551507,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",604.1482854771386,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",604.2785527234324,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",604.4025646085016,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",604.6039840406632,4,,
Car 243,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",604.7405846774107,0,,
Car 148,92.0,56,0,,,done,,done charging,604.8356367721449,,,278.92862080646404
Car 249,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),604.8356367721449,,9.593084886424776,
Car 253,,,,91,,arrived,,arrived,604.9536066974495,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",604.9563177172433,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",605.027286077018,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",605.3891563879063,3,,
Car 254,,,,37,,arrived,,arrived,605.6080328272557,,,
