car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",293.7983571788776,1,,
Car 96,,,,46,,arrived,,arrived,293.79957848565607,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",294.51787463849064,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",295.09687951702637,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",295.5585976709938,4,,
Car 68,73.0,33,2,,,done,,done charging,295.6244496819166,,,252.51965064126838
Car 92,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),295.6244496819166,,15.554777432145954,
Car 84,,,,,,gave_up,5,"no alternate charger available, gave up",295.80008151053903,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",297.06674203566337,5,,
Car 97,,,,90,,arrived,,arrived,297.5195655845073,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",297.63588034864307,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",297.8543184348415,5,,
Car 82,54.0,44,3,,,done,,done charging,298.6182422823247,,,105.75356278161202
Car 96,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),298.6182422823247,,4.818663796668602,
Car 98,,,,70,,arrived,,arrived,298.83814541060036,,,
Car 99,,,,60,,arrived,,arrived,299.91053672254657,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",300.62327771800585,5,,
Car 100,,,,22,,arrived,,arrived,300.68744918185314,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",301.11039528227377,0,,
Car 69,88.0,33,2,,,done,,done charging,301.1694408940733,,,271.15602794332597
Car 101,,,,34,,arrived,,arrived,301.203173418276,,,
Car 101,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),301.203173418276,,0.0,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",301.2437194950852,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",301.28340909302614,,,
Car 102,,,,69,,arrived,,arrived,301.3309481394486,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",302.5195655845073,0,,
Car 80,57.0,50,0,,,done,,done charging,302.5432182464832,,,53.3238509205905
Car 99,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),302.5432182464832,,2.6326815239366397,
Car 94,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",302.7609605431366,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",303.54853694231474,2,,
Car 103,,,,79,,arrived,,arrived,303.6048306376634,,,
Car 104,,,,115,,arrived,,arrived,303.6346082187478,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",303.83814541060036,2,,
Car 89,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",304.171998889912,1,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",305.1209322627916,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",305.68744918185314,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",306.3309481394486,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",308.6048306376634,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",308.6346082187478,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",309.38994302188036,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",310.0046174986558,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",310.1855146551594,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",310.99731232861666,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",311.23924679313313,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",311.7848887277948,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",311.8827457507286,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",312.1915368478876,0,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",312.90690228940866,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",314.1566282489434,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",314.1864058300278,3,,
Car 105,,,,53,,arrived,,arrived,314.25813716788707,,,
Car 106,,,,37,,arrived,,arrived,315.0673366910082,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",316.54910993989665,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",317.2115892290495,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",317.3366863390748,0,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",317.67056656930794,,,
Car 107,,,,5,,arrived,,arrived,318.02423840193535,,,
Car 108,,,,84,,arrived,,arrived,318.06521167044895,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",318.5463487519746,4,,
Car 109,,,,1,,arrived,,arrived,318.76023967181465,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",319.06089300030226,5,,
Car 110,,,,34,,arrived,,arrived,319.2015231448804,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",319.25813716788707,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",319.7043919578977,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",320.0673366910082,5,,
Car 111,,,,16,,arrived,,arrived,321.15461898246286,,,
Car 72,90.0,33,5,,,done,,done charging,321.3498237770071,,,147.20637927750883
Car 98,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),321.3498237770071,,18.44401604048437,
Car 112,,,,67,,arrived,,arrived,321.8373053603974,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",322.00805203719693,5,,
Car 113,,,,36,,arrived,,arrived,322.14923851661723,,,
Car 76,89.0,20,4,,,done,,done charging,322.6116552740818,,,10.778708271420314
Car 97,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),322.6116552740818,,18.51350891082717,
Car 114,,,,61,,arrived,,arrived,322.629620479735,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",322.89153164844004,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.02423840193535,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.06521167044895,0,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",323.07615910982514,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.76023967181465,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",324.2015231448804,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",324.7551115077755,1,,
Car 115,,,,20,,arrived,,arrived,324.9126206282329,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",325.39861046537095,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",325.6242293127823,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",325.76155519848146,2,,
Car 116,,,,4,,arrived,,arrived,325.871493205856,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",326.15461898246286,4,,
Car 95,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",326.4118057119604,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",326.7431890820356,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",326.8373053603974,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",327.14923851661723,4,,
Car 117,,,,5,,arrived,,arrived,327.37872777818274,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",327.629620479735,2,,
Car 104,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",327.70227054467017,1,,
Car 118,,,,77,,arrived,,arrived,327.97502578180246,,,
Car 71,85.0,7,1,,,done,,done charging,329.57669141125984,,,256.80033436506164
Car 94,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),329.57669141125984,,26.467410184329026,
Car 110,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",329.7533207561604,3,,
Car 115,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",329.9126206282329,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",330.37658356258856,3,,
Car 119,,,,89,,arrived,,arrived,330.4216089567396,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",330.5092903160839,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",330.5502635845975,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",330.871493205856,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",331.2452915859632,2,,
Car 120,,,,10,,arrived,,arrived,331.26763759687236,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",331.70641659374286,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",332.37872777818274,5,,
Car 112,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",332.53152386787065,2,,
Car 113,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",332.7010361278972,3,,
Car 121,,,,124,,arrived,,arrived,332.90582806121176,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",332.97502578180246,1,,
Car 122,,,,87,,arrived,,arrived,333.5556637209234,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",333.89685762610895,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",333.9979069839615,4,,
Car 123,,,,2,,arrived,,arrived,334.79791282782395,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",335.1545538519366,4,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",335.4216089567396,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",335.4644182395129,3,,
Car 124,,,,28,,arrived,,arrived,335.56031253998935,,,
Car 125,,,,31,,arrived,,arrived,335.7372903514522,,,
Car 126,,,,40,,arrived,,arrived,335.7390143041182,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",336.1713517330538,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",336.26763759687236,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",336.32337063765726,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",336.5657117133292,2,,
Car 127,,,,15,,arrived,,arrived,336.9478764783754,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",336.9668695952527,0,,
Car 128,,,,66,,arrived,,arrived,337.2075681267157,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",337.59120835938177,5,,
Car 129,,,,77,,arrived,,arrived,337.64046654065737,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",337.90582806121176,2,,
Car 130,,,,73,,arrived,,arrived,337.93083211776695,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",338.072946285656,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",338.5556637209234,0,,
Car 131,,,,88,,arrived,,arrived,338.6333231032636,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",339.0510215694027,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",339.0919948379163,4,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",339.27052967455194,0,,
Car 111,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",339.5443041969642,0,,
Car 106,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",339.5497045952415,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",339.787022839282,4,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",339.79791282782395,0,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",340.460077695951,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",340.5389237311186,1,,
Car 124,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",340.56031253998935,4,,
Car 132,,,,25,,arrived,,arrived,340.5612185692426,,,
Car 90,67.0,50,0,,,done,,done charging,340.58119252196013,,,53.3238509205905
Car 126,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),340.58119252196013,,4.8421782178419335,
Car 103,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",340.60107342588253,5,,
Car 105,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",340.7063514632166,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",340.7372903514522,4,,
Car 133,,,,62,,arrived,,arrived,340.7568838822865,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",340.7678756533507,4,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",341.9478764783754,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",342.2075681267157,2,,
Car 134,,,,40,,arrived,,arrived,342.41701496195395,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",342.64046654065737,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",342.9066608708881,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",342.93083211776695,2,,
Car 135,,,,38,,arrived,,arrived,343.21867512864833,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",343.285426866855,1,,
Car 115,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",343.286064446682,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",343.45762567249176,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",343.6333231032636,0,,
Car 100,,,,,,gave_up,0,"no alternate charger available, gave up",343.8084225518058,,,
Car 136,,,,57,,arrived,,arrived,344.28205735512205,,,
Car 102,,,,,,gave_up,0,"no alternate charger available, gave up",344.45192150940125,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",344.58271650295484,4,,
Car 107,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",344.6028191806827,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",344.64379244919627,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",344.8020634988093,4,,
Car 109,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",345.33882045056197,3,,
Car 132,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",345.5612185692426,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",345.7568838822865,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",346.04071563507193,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",346.11211015126935,3,,
Car 125,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",346.2890879627322,3,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",346.29529193335577,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",346.309298071136,4,,
Car 112,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",346.3196732646307,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",346.49212746016633,2,,
Car 104,,,,,,gave_up,0,"no alternate charger available, gave up",346.75558158870047,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",347.2829647419725,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",347.41701496195395,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",348.21867512864833,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",348.54423906643797,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",348.62482396812715,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",348.871442465852,4,,
Car 115,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",348.98028295415526,1,,
Car 75,88.0,44,3,,,done,,done charging,349.2778776255135,,,648.0491535038005
Car 121,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),349.2778776255135,,12.998605745852615,
Car 136,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",349.28205735512205,4,,
Car 127,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",349.43292839252393,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",349.7687940602582,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",350.1255184548059,2,,
Car 60,116.0,33,5,,,done,,done charging,350.2997141733215,,,296.2174085532542
Car 135,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),350.2997141733215,,6.386820537199924,
Car 116,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",350.35386111008927,0,,
Car 128,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",350.74929938003453,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=33)",350.7524783249361,5,,
Car 132,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",351.1130161805226,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",351.1183750174121,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",351.4483921242069,4,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",351.5843785551215,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",351.861095682416,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",352.44070678390403,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",352.48168005241763,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",353.17670805378333,5,,
Car 114,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",353.3176199024515,3,,
Car 85,70.0,7,1,,,done,,done charging,353.47511137208943,,,256.80033436506164
Car 110,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),353.47511137208943,,23.621425375352658,
Car 124,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",353.9499977544907,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",354.12697556595356,5,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",354.2384575739112,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",354.2986151356053,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=33)",354.31377366733545,5,,
Car 118,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",354.423240077132,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",354.58244688839073,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",354.83385496640204,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",354.9020668761025,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",355.39479263751633,1,,
Car 123,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",355.8246959952913,4,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",356.1098758822757,,,
Car 137,,,,66,,arrived,,arrived,356.4372753254378,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",357.0001897354869,3,,
Car 138,,,,14,,arrived,,arrived,357.7983348231754,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",357.97465964584273,4,,
Car 107,,,,,,gave_up,5,"no alternate charger available, gave up",358.1349252913773,,,
Car 108,,,,,,gave_up,5,"no alternate charger available, gave up",358.17589855989087,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",358.5368832247069,4,,
Car 128,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",358.57094558720365,4,,
Car 139,,,,2,,arrived,,arrived,358.6678389869181,,,
Car 109,,,,,,gave_up,5,"no alternate charger available, gave up",358.87092656125657,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",358.93466238769173,1,,
Car 130,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",358.98883011041613,4,,
Car 113,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",359.06943046927,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",359.4289804829749,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",359.6601062707309,4,,
Car 125,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",359.8211940734268,1,,
Car 133,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",359.8504127468853,1,,
Car 122,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",360.13424449967073,3,,
Car 140,,,,15,,arrived,,arrived,360.27970767498874,,,
Car 141,,,,61,,arrived,,arrived,360.4502832088626,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",360.548542084037,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",360.6534163221957,1,,
Car 142,,,,43,,arrived,,arrived,360.7886698012268,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",360.93621505530166,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",361.15550750567286,5,,
Car 123,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",361.3764936065713,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",361.4372753254378,2,,
Car 143,,,,41,,arrived,,arrived,361.6152723005598,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",362.26112768035335,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",362.5501254528155,4,,
Car 136,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",362.6717425696234,5,,
Car 144,,,,76,,arrived,,arrived,362.70460860512156,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",362.7983348231754,4,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",362.87984455166486,,,
Car 145,,,,8,,arrived,,arrived,362.99591113171977,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",363.3134316460035,4,,
Car 127,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",363.52645725712273,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",363.6678389869181,0,,
Car 146,,,,63,,arrived,,arrived,364.08405744641175,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",364.0886808359869,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",364.8380773387083,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",364.9954525784936,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",365.2119038820109,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",365.27970767498874,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",365.4502832088626,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",365.7886698012268,3,,
Car 147,,,,37,,arrived,,arrived,366.1105015579123,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",366.408833190425,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",366.6152723005598,5,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",366.8497260131461,,,
