car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",540.655826561245,16,,
Car 79,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",540.9602956285952,3,,
Car 126,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",540.9969249677764,5,,
Car 134,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",541.1967419807718,16,,
Car 135,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",541.3064276415589,5,,
Car 130,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 9 (fid=56)",541.6384105296702,9,,
Car 125,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 8 (fid=57)",541.7699965875443,8,,
Car 136,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",541.8434835683942,14,,
Car 64,90.0,12,11,,,done,,done charging,542.1090054753229,,,183.23499266244607
Car 76,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),542.1090054753229,,72.01958882543164,
Car 95,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",542.3029872945696,10,,
Car 92,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",542.4872810768661,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 16 (fid=1)",542.6353017208796,16,,
Car 86,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 16 (fid=1)",543.0822557749932,16,,
Car 70,105.0,69,10,,,done,,done charging,543.3674715643967,,,29.133465379198135
Car 129,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),543.3674715643967,,14.033813908770526,
Car 90,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",543.4923762534936,4,,
Car 115,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 11 (fid=12)",543.5713853008492,11,,
Car 97,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",543.8361604200101,14,,
Car 124,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 11 (fid=12)",543.9084845109173,11,,
Car 106,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=56)",543.9958212686848,9,,
Car 61,45.0,12,11,,,done,,done charging,544.011713503324,,,278.95464006361516
Car 74,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),544.011713503324,,73.87161081560504,
Car 75,90.0,11,5,,,done,,done charging,544.5931165370362,,,194.18585224728577
Car 126,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),544.5931165370362,,17.096797583349485,
Car 108,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=56)",544.7862672018438,9,,
Car 138,,,,55,,arrived,,arrived,545.0126146500074,,,
Car 84,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",545.6226626335438,16,,
Car 112,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",545.6951273221965,8,,
Car 139,,,,32,,arrived,,arrived,545.8393334063599,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",545.8901106293515,1,,
Car 140,,,,16,,arrived,,arrived,546.0093012620122,,,
Car 141,,,,37,,arrived,,arrived,546.3258880579167,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 9 (fid=56)",546.4268970210087,9,,
Car 133,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 2 (fid=85)",546.7438495130051,2,,
Car 132,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",546.8840966472947,4,,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=1)",547.1901994642283,16,,
Car 134,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 2 (fid=85)",547.2847649325319,2,,
Car 117,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",547.3264643428972,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 14 (fid=34)",547.5377072372195,14,,
Car 142,,,,77,,arrived,,arrived,547.6203970387357,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=41)",547.7858983617093,0,,
Car 128,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 7 (fid=15)",547.8036307850256,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",547.9010115069897,9,,
Car 79,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",547.923172603732,2,,
Car 104,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",547.9275120052783,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",548.4108977689981,17,,
Car 116,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",548.4412442924107,14,,
Car 121,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=69)",548.5669642767002,10,,
Car 119,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 12 (fid=23)",548.6227463154489,12,,
Car 143,,,,7,,arrived,,arrived,548.656577037728,,,
Car 144,,,,77,,arrived,,arrived,548.6975176696083,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",548.9018219557872,7,,
Car 97,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",549.1828763158442,10,,
Car 133,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),549.5913995687815,,10.0,
Car 138,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",550.0126146500074,9,,
Car 134,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),550.1323149883083,,10.0,
Car 114,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",550.4146170417858,6,,
Car 114,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),550.4836250247977,,35.0,
Car 100,62.0,46,15,,,done,,done charging,550.653756246629,,,78.91414223700791
Car 139,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",550.8393334063599,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",551.0093012620122,14,,
Car 106,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=29)",551.2073534742801,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",551.3236052814119,17,,
Car 141,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",551.3258880579167,15,,
Car 110,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",551.8066247038881,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",551.8539873974318,16,,
Car 108,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=29)",551.9977994074391,1,,
Car 142,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",552.6203970387357,5,,
Car 112,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",552.7694865624719,9,,
Car 85,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",552.9060036004934,11,,
Car 132,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",552.9947895361547,7,,
Car 117,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",553.2500810350292,14,,
Car 125,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",553.3169044476415,5,,
Car 86,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",553.3529576546069,11,,
Car 130,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",553.4443822125877,8,,
Car 124,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 14 (fid=34)",553.486083292092,14,,
Car 141,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),553.5358010182747,,5.0,
Car 143,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",553.656577037728,11,,
Car 144,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",553.6975176696083,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 16 (fid=1)",553.844026079815,16,,
Car 84,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",554.3205588642118,11,,
Car 136,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",554.6255415048917,5,,
Car 97,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",554.6974241144287,12,,
Car 103,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",554.7652156869651,10,,
Car 128,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",554.9567804053462,14,,
Car 92,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",555.373774744135,16,,
Car 138,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",555.4285075906593,10,,
Car 135,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 17 (fid=9)",555.4438906383626,17,,
Car 95,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 12 (fid=23)",555.4786912765444,12,,
Car 139,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 10 (fid=69)",556.186049302194,10,,
Car 69,106.0,65,3,,,done,,done charging,556.314340044363,,,121.98976820210598
Car 91,72.0,23,12,,,done,,done charging,556.3224939350242,,,74.91141573885952
Car 119,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),556.3224939350242,,33.907778050042054,
Car 140,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",556.3560171578463,8,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",556.721086505265,8,,
Car 121,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",556.9645851791564,9,,
Car 110,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",557.1542819819185,4,,
Car 90,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 3 (fid=65)",557.434298170272,3,,
Car 115,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",557.9420103491918,15,,
Car 112,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",558.1853795031237,7,,
Car 106,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",558.3195196364993,7,,
Car 107,51.0,9,17,,,done,,done charging,558.413042188984,,,163.5076520289023
Car 135,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),558.4842825807682,,15.0,
Car 85,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 2 (fid=85)",558.9940265522534,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",559.1099655696582,7,,
Car 130,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",559.3669289759041,7,,
Car 90,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),559.3971751454088,,70.00000000000006,
Car 86,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 2 (fid=85)",559.440980606367,2,,
Car 143,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",559.744599989488,13,,
Car 67,48.0,88,13,,,done,,done charging,559.9494400839409,,,363.0832684564169
Car 97,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",560.1263367796665,16,,
Car 142,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",560.2157913529641,7,,
Car 103,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=41)",560.2481267541049,0,,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=8)",560.3034963011803,4,,
Car 84,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 2 (fid=85)",560.4085818159718,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",560.454619338695,15,,
Car 138,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",560.911418657799,14,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",560.9550572028504,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",561.0399438493866,6,,
Car 132,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 16 (fid=1)",561.1482930618945,16,,
Car 144,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",561.2929119838366,7,,
Car 117,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",561.5299232478835,12,,
Car 145,,,,5,,arrived,,arrived,561.718320233507,,,
Car 145,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),561.718320233507,,0.0,
Car 139,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",562.0399136004537,12,,
Car 136,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",562.22093581912,12,,
Car 140,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",562.2785639211627,10,,
Car 121,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",562.4474962462962,12,,
Car 80,112.0,41,0,,,done,,done charging,562.5095615872284,,,88.22900394996482
Car 116,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",562.6436332685814,12,,
Car 103,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),562.94091966894,,55.0,
Car 95,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 1 (fid=29)",563.5881682776687,1,,
Car 73,73.0,34,14,,,done,,done charging,563.7644702797612,,,331.90271686144473
Car 138,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),563.7644702797612,,17.338503823377664,
Car 92,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",564.0716709748029,11,,
Car 104,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 0 (fid=41)",564.1590161273076,0,,
Car 112,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",564.3811635027133,14,,
Car 110,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",564.9855110098368,17,,
Car 146,,,,81,,arrived,,arrived,565.3266963986522,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",565.4793791739564,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",566.1091742722533,13,,
Car 85,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",566.4514283748344,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",566.5062730380818,14,,
Car 142,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 17 (fid=9)",566.7578600355395,17,,
Car 124,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",566.8776039661668,12,,
Car 86,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",566.898382428948,6,,
Car 117,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 7 (fid=15)",567.0645740799916,7,,
Car 147,,,,37,,arrived,,arrived,567.119031026822,,,
Car 143,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",567.2413824948085,6,,
Car 108,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",567.2967189712407,14,,
Car 139,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 8 (fid=57)",567.4688262656915,8,,
Car 148,,,,40,,arrived,,arrived,567.7627979475684,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",567.8240187855268,11,,
Car 144,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 17 (fid=9)",567.834980666412,17,,
Car 115,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",567.8351350964264,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",567.8659836385528,6,,
Car 140,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",567.9903220701333,5,,
Car 125,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 16 (fid=1)",568.0798535108613,16,,
Car 149,,,,74,,arrived,,arrived,568.1339475059807,,,
Car 132,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 14 (fid=34)",568.3014426822151,14,,
Car 121,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",568.3467929538455,16,,
Car 101,70.0,9,17,,,done,,done charging,568.3494044182828,,,130.1890828180411
Car 110,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),568.3494044182828,,57.2532005195859,
Car 128,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",568.5833385140346,8,,
Car 116,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",568.7746481880268,10,,
Car 150,,,,24,,arrived,,arrived,569.5016415756133,,,
Car 136,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",569.538337481136,10,,
Car 112,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",569.7278793985474,10,,
Car 92,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 2 (fid=85)",570.159693926563,2,,
Car 146,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 7 (fid=15)",570.3266963986522,7,,
Car 79,,,,,,gave_up,13,"no alternate charger available, gave up",571.1781822552651,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",571.5206587977011,13,,
Car 95,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 11 (fid=12)",571.5844816482731,11,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",571.8529889339159,10,,
Car 86,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",571.9676128518147,13,,
Car 130,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",572.0214478565318,15,,
Car 147,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",572.119031026822,15,,
Car 143,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",572.3103904778203,2,,
Car 108,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 10 (fid=69)",572.6434348670748,10,,
Car 148,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",572.7627979475684,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",572.9115694050796,5,,
Car 84,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",572.9352140614195,13,,
Car 124,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",573.0086188856122,10,,
Car 149,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 16 (fid=1)",573.1339475059807,16,,
Car 139,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",573.5998411851369,9,,
Car 123,45.0,29,1,,,done,,done charging,573.672137452806,,,110.740228485438
Car 115,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),573.672137452806,,54.92048828184306,
Car 97,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",573.9120417372869,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",574.2035608532647,9,,
Car 104,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",574.4610131674999,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",574.5016415756133,1,,
Car 142,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 11 (fid=12)",574.798251977945,11,,
Car 136,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=12)",574.9672501463738,11,,
Car 140,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",575.1062761385849,9,,
Car 112,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",575.242427197132,12,,
Car 132,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",575.7367847228785,8,,
Car 144,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 11 (fid=12)",575.8753726088175,11,,
Car 121,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 15 (fid=46)",576.0444749597058,15,,
Car 128,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=12)",576.3443762012591,11,,
Car 151,,,,44,,arrived,,arrived,576.394809775796,,,
Car 85,,,,,,gave_up,13,"no alternate charger available, gave up",576.589666780713,,,
Car 152,,,,38,,arrived,,arrived,576.8059462375151,,,
Car 86,,,,,,gave_up,13,"no alternate charger available, gave up",577.0366208348265,,,
Car 153,,,,56,,arrived,,arrived,577.0873035331867,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",577.3675367325004,12,,
Car 143,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",577.379620900687,7,,
Car 154,,,,4,,arrived,,arrived,577.5356135860205,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",577.617095749144,6,,
Car 146,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 16 (fid=1)",577.6346454944317,16,,
Car 155,,,,91,,arrived,,arrived,577.6804445690623,,,
Car 96,97.0,57,8,,,done,,done charging,577.6825852892827,,,0.0
Car 132,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),577.6825852892827,,31.023253803087755,
Car 156,,,,66,,arrived,,arrived,577.7518428999988,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 1 (fid=29)",577.9729782580958,1,,
Car 84,,,,,,gave_up,13,"no alternate charger available, gave up",578.0042220444313,,,
Car 108,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",578.1579826656593,12,,
Car 124,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=8)",578.43753155085,4,,
Car 157,,,,9,,arrived,,arrived,578.7342097511332,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=11)",579.0157341257888,5,,
Car 149,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 2 (fid=85)",579.2219704577408,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",579.2621919334787,16,,
Car 147,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",579.32894398718,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=9)",579.453638087655,17,,
Car 130,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",579.6466820286981,1,,
Car 116,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=88)",579.6864719204044,13,,
Car 150,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 15 (fid=46)",579.8492988536437,15,,
Car 111,81.0,1,16,,,done,,done charging,580.2067804840649,,,129.11660621313655
Car 154,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),580.2067804840649,,2.671166898044362,
Car 112,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",580.6713398623698,16,,
Car 151,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=46)",581.394809775796,15,,
Car 97,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",581.4088242426074,6,,
Car 158,,,,47,,arrived,,arrived,581.6280233950688,,,
Car 152,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",581.8059462375151,3,,
Car 95,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 13 (fid=88)",582.0226439537232,13,,
Car 159,,,,62,,arrived,,arrived,582.082228013021,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",582.0873035331867,8,,
Car 140,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=23)",582.2439910296384,12,,
Car 104,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",582.2922421954182,17,,
Car 155,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 6 (fid=86)",582.6804445690623,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 13 (fid=88)",582.6863261720107,13,,
Car 156,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",582.7518428999988,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",582.7964493977382,16,,
Car 136,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 8 (fid=57)",582.832118136557,8,,
Car 108,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 16 (fid=1)",583.5868953308972,16,,
Car 157,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",583.7342097511332,4,,
Car 142,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 14 (fid=34)",584.3758507591197,14,,
Car 128,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 10 (fid=69)",584.731300512891,10,,
Car 82,48.0,15,7,,,done,,done charging,584.7734480111926,,,372.96153320413856
Car 143,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),584.7734480111926,,27.656221850704583,
Car 146,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 14 (fid=34)",584.7877951147523,14,,
Car 144,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 14 (fid=34)",585.4529713899922,14,,
Car 130,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",585.5631961032348,0,,
Car 150,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",585.7658129281804,3,,
Car 87,117.0,1,16,,,done,,done charging,585.8746211643852,,,153.68392982025873
Car 148,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),585.8746211643852,,14.017034916678199,
Car 121,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",585.9375997069403,3,,
Car 117,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 16 (fid=1)",585.9530320735653,16,,
Car 139,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",586.1534490168423,16,,
