car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",447.45414181149516,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",447.5080359857852,17,,
Car 171,,29,28,,,start_charge,,starting to charge at Charger 28 (fid=29),447.6145007272634,,35.0,
Car 234,,,,46,,arrived,,arrived,447.65039474573365,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",447.7252097791901,5,,
Car 132,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 17 (fid=57)",447.74741517818444,17,,
Car 223,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",447.8142837264952,5,,
Car 224,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",447.8158809110566,2,,
Car 235,,,,4,,arrived,,arrived,447.84859285826474,,,
Car 209,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",448.02943969636465,14,,
Car 207,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",448.0732333736278,10,,
Car 141,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=57)",448.23659398990645,17,,
Car 115,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 1 (fid=28)",448.26667074645206,1,,
Car 118,75.0,76,23,,,done,,done charging,448.35227056759146,,,109.04044795397377
Car 210,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),448.35227056759146,,9.830758623361135,
Car 236,,,,85,,arrived,,arrived,448.37400078316756,,,
Car 177,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",448.4105196587184,12,,
Car 237,,,,30,,arrived,,arrived,448.6318498007438,,,
Car 188,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=16)",448.7777250012868,29,,
Car 145,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",449.05831526516545,19,,
Car 174,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",449.2317822240317,16,,
Car 176,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 9 (fid=21)",449.49225683761364,9,,
Car 175,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",449.5280314722867,16,,
Car 225,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=3)",449.5713269869436,22,,
Car 170,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",449.75478052962063,9,,
Car 238,,,,70,,arrived,,arrived,449.76909611823123,,,
Car 226,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",449.8250268637746,0,,
Car 125,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",449.85158481680634,20,,
Car 239,,,,77,,arrived,,arrived,450.12720040529587,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",450.1591322930246,8,,
Car 227,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",450.18627102747513,5,,
Car 228,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",450.23083386583136,11,,
Car 229,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",450.3790402640281,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",450.4660118558877,21,,
Car 153,45.0,19,8,,,done,,done charging,450.48443631052413,,,47.804246558234716
Car 190,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),450.48443631052413,,24.003845498751502,
Car 230,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",450.49331272741,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",450.5513033853617,19,,
Car 232,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",450.8956158398381,2,,
Car 203,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 27 (fid=50)",450.940929913828,27,,
Car 215,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 29 (fid=16)",451.02163697039936,29,,
Car 233,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",451.06113876053905,20,,
Car 240,,,,33,,arrived,,arrived,451.1408985987452,,,
Car 218,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 24 (fid=44)",451.1551205906797,24,,
Car 216,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 15 (fid=41)",451.43067548884983,15,,
Car 113,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 6 (fid=55)",451.4440201310887,6,,
Car 147,47.0,41,15,,,done,,done charging,451.4517617211154,,,88.22900394996482
Car 197,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),451.4517617211154,,19.563357686420886,
Car 241,,,,26,,arrived,,arrived,451.4978481249495,,,
Car 242,,,,24,,arrived,,arrived,451.635970705601,,,
Car 160,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",451.73086656745346,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=41)",451.76219058799467,15,,
Car 198,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",451.777500418933,5,,
Car 202,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",451.8148129520465,14,,
Car 217,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=116)",451.92973197383736,21,,
Car 192,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=76)",451.98765333234473,23,,
Car 243,,,,33,,arrived,,arrived,452.0782224331666,,,
Car 143,54.0,118,10,,,done,,done charging,452.1018300695675,,,145.1023337165699
Car 207,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),452.1018300695675,,12.49729462165027,
Car 219,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",452.13559750378204,27,,
Car 244,,,,62,,arrived,,arrived,452.1502430454302,,,
Car 163,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 28 (fid=29)",452.19107659582056,28,,
Car 149,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",452.267545885796,7,,
Car 169,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",452.30242516573776,9,,
Car 183,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 25 (fid=24)",452.4218117664002,25,,
Car 222,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 24 (fid=44)",452.48863229267937,24,,
Car 165,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 28 (fid=29)",452.5185351392717,28,,
Car 191,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",452.54252646696943,3,,
Car 124,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",452.5788014242811,6,,
Car 234,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",452.65039474573365,15,,
Car 220,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",452.8307310240785,27,,
Car 140,57.0,29,28,,,done,,done charging,452.83668975126426,,,28.959851259931682
Car 163,,29,28,,,start_charge,,starting to charge at Charger 28 (fid=29),452.83668975126426,,40.30476957796037,
Car 235,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",452.84859285826474,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",452.8605036899406,18,,
Car 205,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",452.94612901991826,10,,
Car 117,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 11 (fid=89)",452.9865984686109,11,,
Car 208,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=16)",453.1438920391123,29,,
Car 223,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",453.148235911356,20,,
Car 172,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 5 (fid=17)",453.3112508402306,5,,
Car 245,,,,22,,arrived,,arrived,453.3315566197733,,,
Car 173,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 5 (fid=17)",453.3382016727204,5,,
Car 236,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",453.37400078316756,23,,
Car 180,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",453.6174770238686,20,,
Car 237,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 28 (fid=29)",453.6318498007438,28,,
Car 199,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",453.97852113597764,6,,
Car 162,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=17)",454.2277601926903,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",454.32866877414995,20,,
Car 221,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",454.3853438408572,11,,
Car 141,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",454.4704141387054,6,,
Car 246,,,,30,,arrived,,arrived,454.6172042411671,,,
Car 187,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",454.6879860896905,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",454.76909611823123,8,,
Car 209,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",455.0183089996029,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",455.12720040529587,19,,
Car 100,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 21 (fid=116)",455.1282442262744,21,,
Car 193,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 29 (fid=16)",455.1348521940971,29,,
Car 174,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",455.1812982678018,13,,
Car 247,,,,50,,arrived,,arrived,455.1967872548632,,,
Car 170,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 11 (fid=89)",455.21901278725625,11,,
Car 248,,,,4,,arrived,,arrived,455.3206631411452,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",455.38142351808915,6,,
Car 175,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",455.47754751605686,13,,
Car 227,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",455.5202232123359,19,,
Car 230,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",455.537935506294,24,,
Car 145,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=116)",455.7088722058586,21,,
Car 176,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",455.72448048220235,5,,
Car 226,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",455.725410942288,19,,
Car 139,68.0,33,13,,,done,,done charging,455.7677479007013,,,20.87798994155016
Car 243,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),455.7677479007013,,3.689525467534679,
Car 132,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",455.8884919302109,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",455.9402386187221,24,,
Car 231,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",456.03682575230465,27,,
Car 240,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",456.1408985987452,3,,
Car 249,,,,9,,arrived,,arrived,456.2660920546671,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",456.2794243425415,19,,
Car 196,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",456.447637257278,0,,
Car 188,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 0 (fid=77)",456.45070796347574,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",456.4978481249495,9,,
Car 225,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",456.5293936883614,10,,
Car 242,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",456.635970705601,1,,
Car 215,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 1 (fid=28)",456.7272215051875,1,,
Car 250,,,,56,,arrived,,arrived,456.72983457755475,,,
Car 233,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",456.7667232953272,5,,
Car 216,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 24 (fid=44)",456.7871064892407,24,,
Car 228,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",457.06170918683375,23,,
Car 244,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",457.1502430454302,19,,
Car 160,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",457.21638893439643,27,,
Car 177,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",457.3517077384777,5,,
Car 251,,,,8,,arrived,,arrived,457.37559060150545,,,
Car 218,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",457.4246711642885,15,,
Car 169,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",457.5247163908023,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",457.6132919054653,3,,
Car 252,,,,4,,arrived,,arrived,457.71643261800494,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",457.8692225319125,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",457.8932156371487,24,,
Car 234,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",457.9600178848883,28,,
Car 191,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",458.1752405508761,7,,
Car 217,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 1 (fid=28)",458.2258102993848,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",458.3315566197733,8,,
Car 194,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 23 (fid=76)",458.4820263063035,23,,
Car 219,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",458.5101451543514,5,,
Car 223,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",458.70575003963535,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",458.7111073263581,17,,
Car 220,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 12 (fid=81)",458.7311151025919,12,,
Car 183,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 2 (fid=38)",458.7473958188587,2,,
Car 237,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 15 (fid=41)",458.75277343575726,15,,
Car 253,,,,24,,arrived,,arrived,458.814816798107,,,
Car 203,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",458.96833185243685,5,,
Car 195,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 28 (fid=29)",458.97372279358996,28,,
Car 199,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 29 (fid=16)",459.01301161716185,29,,
Car 125,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 11 (fid=89)",459.05494356975436,11,,
Car 152,65.0,21,9,,,done,,done charging,459.15548012423494,,,5.39369863824874
Car 241,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),459.15548012423494,,7.193399741649841,
Car 180,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",459.174991152148,8,,
Car 236,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",459.18276984502575,10,,
Car 149,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",459.4790780913913,20,,
Car 222,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 7 (fid=56)",459.48255681478014,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",459.5049046198896,3,,
Car 246,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",459.6172042411671,3,,
Car 165,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 5 (fid=17)",459.63070130149083,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 20 (fid=33)",459.72247657087473,20,,
Car 254,,,,50,,arrived,,arrived,459.73737620553004,,,
Car 115,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",459.74758343008017,9,,
Car 255,,,,32,,arrived,,arrived,459.7737662582897,,,
Car 256,,,,78,,arrived,,arrived,459.77923203170945,,,
Car 202,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",459.95697988407585,11,,
Car 238,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",460.0878764454193,9,,
Car 221,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 27 (fid=50)",460.1941129027154,27,,
Car 247,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",460.1967872548632,0,,
Car 192,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",460.262535259299,11,,
Car 174,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 28 (fid=29)",460.3194256887681,28,,
Car 248,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",460.3206631411452,0,,
Car 239,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",460.61272277223884,27,,
Car 175,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 28 (fid=29)",460.61567493702313,28,,
Car 137,79.0,27,16,,,done,,done charging,460.8373053603974,,,39.735069409793965
Car 132,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",460.9229824113951,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 22 (fid=3)",461.0882959519476,22,,
Car 208,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",461.1712939777212,5,,
Car 226,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",461.210933309231,14,,
Car 134,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",461.2177421306745,17,,
Car 172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=41)",461.2656379317466,15,,
Car 249,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",461.2660920546671,0,,
Car 224,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",461.2750948534257,24,,
Car 173,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=41)",461.29258876423637,15,,
Car 100,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 7 (fid=56)",461.483205511029,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",461.5254826847789,1,,
Car 257,,,,61,,arrived,,arrived,461.6223364378353,,,
Car 258,,,,3,,arrived,,arrived,461.6473926983593,,,
Car 259,,,,36,,arrived,,arrived,461.7101488664308,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",461.72983457755475,6,,
Car 229,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",461.7649467094845,18,,
Car 230,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",461.79395797780325,15,,
Car 176,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",461.81620259518184,1,,
Car 108,92.0,50,27,,,done,,done charging,462.0193812546001,,,218.7485132521169
Car 231,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),462.0193812546001,,14.608007851726086,
Car 216,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 13 (fid=33)",462.0967296283954,13,,
Car 242,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",462.1002029632366,8,,
Car 260,,,,16,,arrived,,arrived,462.17283963335245,,,
Car 232,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",462.19626109023136,15,,
Car 227,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",462.22029643309946,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",462.3242374236066,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",462.34802133579143,19,,
Car 162,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",462.3686648073948,16,,
Car 251,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",462.37559060150545,2,,
Car 244,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",462.6357654123732,27,,
Car 252,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",462.71643261800494,0,,
Car 218,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",462.73429430344316,25,,
Car 215,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",462.7892195328854,3,,
Car 193,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 17 (fid=57)",462.80783515628605,17,,
Car 228,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",462.87047824869194,10,,
Car 261,,,,4,,arrived,,arrived,462.96256932156064,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",462.98894864843794,24,,
Car 117,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",463.0411017305559,1,,
Car 225,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",463.0606957626508,14,,
Car 160,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 1 (fid=28)",463.11677301290985,1,,
Car 209,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 22 (fid=3)",463.1604759316322,22,,
Car 124,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",463.21187809806867,9,,
Car 145,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 0 (fid=77)",463.24148670620724,0,,
Car 234,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 16 (fid=27)",463.3076751629187,16,,
Car 245,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",463.5538478448379,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=41)",463.62252033674014,15,,
Car 191,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",463.65724739251164,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",463.6882881270297,29,,
Car 234,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),463.7389177674835,,15.0,
Car 113,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 9 (fid=21)",463.7455978075423,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",463.814816798107,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 29 (fid=16)",464.0262188746791,29,,
Car 237,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",464.10043071378766,13,,
Car 235,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",464.149238108658,15,,
Car 217,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",464.2971147515926,5,,
Car 195,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",464.32138007162035,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",464.5340928488532,17,,
Car 262,,,,69,,arrived,,arrived,464.7178960386577,,,
Car 263,,,,63,,arrived,,arrived,464.73138054758516,,,
Car 254,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",464.73737620553004,0,,
Car 255,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",464.7737662582897,3,,
Car 180,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",464.77922868027065,9,,
Car 256,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 26 (fid=5)",464.77923203170945,26,,
Car 199,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 15 (fid=41)",464.92633792378825,15,,
Car 246,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",465.0017883272008,8,,
Car 141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=64)",465.10349081249296,14,,
Car 115,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",465.286916717834,3,,
Car 238,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",465.31016767048385,20,,
Car 183,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 26 (fid=5)",465.3204031482526,26,,
Car 149,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",465.32312243341534,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",465.3617716207658,14,,
Car 170,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 20 (fid=33)",465.40123794364007,20,,
Car 96,107.0,17,5,,,done,,done charging,465.4909270105805,,,175.9913667001853
Car 208,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),465.4909270105805,,23.985680847998538,
Car 187,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",465.5508193800926,3,,
Car 174,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",465.6602692662514,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",465.80618550808816,27,,
Car 175,,,,,28,switch,,"Charger 28 (fid=29) not available, trying Charger 4 (fid=34)",465.95651851450646,4,,
Car 192,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 22 (fid=3)",466.0713043211572,22,,
Car 247,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",466.0971713333766,19,,
Car 134,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",466.2522326118587,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",466.50767904415596,12,,
