car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",416.15772792479964,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",416.22160988097005,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",416.6498962918665,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",416.79950181738013,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",417.04945001451034,0,,
Car 175,,,,37,,arrived,,arrived,417.0591343724821,,,
Car 126,,,,,,gave_up,0,"no alternate charger available, gave up",417.10394927444565,,,
Car 176,,,,28,,arrived,,arrived,417.1858755315057,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",417.2043811751499,0,,
Car 149,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",417.22381094638985,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",417.30384041701035,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",417.4433662087533,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",417.45994264242916,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",417.4707910480686,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",417.4950937567127,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",417.83445928091686,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",417.85272816683863,0,,
Car 128,,,,,,gave_up,0,"no alternate charger available, gave up",417.88513794434414,,,
Car 127,,,,,,gave_up,0,"no alternate charger available, gave up",417.9606585338669,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",418.021852858911,1,,
Car 114,,,,,,gave_up,2,"no alternate charger available, gave up",418.3229943159034,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",418.3471629708057,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",418.41940272931095,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",418.51381485232145,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",418.62418754821607,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",418.6482183862405,0,,
Car 177,,,,36,,arrived,,arrived,418.7100745631384,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",418.7747939710943,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",418.9719806034771,1,,
Car 125,,,,,,gave_up,2,"no alternate charger available, gave up",418.97347512244954,,,
Car 178,,,,9,,arrived,,arrived,419.09556303545344,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",419.1645697773001,0,,
Car 179,,,,6,,arrived,,arrived,419.58616330228284,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",419.6827124275912,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",419.7300967094704,4,,
Car 130,,,,,,gave_up,0,"no alternate charger available, gave up",419.94768037621077,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",419.9580893536536,2,,
Car 180,,,,58,,arrived,,arrived,420.23594890953854,,,
Car 120,,,,,,gave_up,0,"no alternate charger available, gave up",420.29933500304367,,,
Car 108,,,,,,gave_up,2,"no alternate charger available, gave up",420.3319400697205,,,
Car 117,,,,,,gave_up,2,"no alternate charger available, gave up",420.413394370212,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",420.7754506918211,1,,
Car 101,46.0,13,4,,,done,,done charging,420.8248507708858,,,314.19787431809164
Car 160,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),420.8248507708858,,14.087295005407327,
Car 181,,,,10,,arrived,,arrived,420.8545762893663,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",420.87013851002735,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",421.07099755512087,4,,
Car 182,,,,33,,arrived,,arrived,421.1222920743252,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",421.46365811107046,3,,
Car 183,,,,118,,arrived,,arrived,421.67622452532385,,,
Car 129,,,,,,gave_up,2,"no alternate charger available, gave up",421.772364803801,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",421.7830209480894,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",421.90952820122175,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",422.0319038666284,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",422.0591343724821,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",422.1858755315057,3,,
Car 131,,,,,,gave_up,2,"no alternate charger available, gave up",422.4016965682886,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",422.5295898555904,2,,
Car 121,,,,,,gave_up,2,"no alternate charger available, gave up",423.1951664851754,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",423.21174291885126,4,,
Car 166,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",423.24453881232114,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",423.4754982757571,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",423.7100745631384,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",423.8171852129034,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",423.93650614197304,1,,
Car 133,,,,,,gave_up,0,"no alternate charger available, gave up",424.0606682453148,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",424.0641653145821,2,,
Car 162,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",424.08846802322626,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",424.09556303545344,4,,
Car 168,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",424.1811254137956,3,,
Car 184,,,,24,,arrived,,arrived,424.3527659793893,,,
Car 185,,,,40,,arrived,,arrived,424.3872460183605,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",424.4013661712409,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",424.4278335474304,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",424.52123282088075,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",424.58616330228284,1,,
Car 145,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",424.6055984301658,0,,
Car 134,,,,,,gave_up,0,"no alternate charger available, gave up",424.98137728161635,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",425.01574809604153,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",425.06055418032145,3,,
Car 186,,,,5,,arrived,,arrived,425.0867091870228,,,
Car 135,,,,,,gave_up,0,"no alternate charger available, gave up",425.1363084422559,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",425.2175618147296,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",425.23594890953854,0,,
Car 88,99.0,13,4,,,done,,done charging,425.42811766897876,,,108.09541966245644
Car 157,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),425.42811766897876,,17.763745847344353,
Car 165,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",425.7098896300757,5,,
Car 136,,,,,,gave_up,0,"no alternate charger available, gave up",425.78465543394464,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",425.8545762893663,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",426.1222920743252,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",426.35336582328557,0,,
Car 187,,,,84,,arrived,,arrived,426.3665650262957,,,
Car 140,,,,,,gave_up,0,"no alternate charger available, gave up",426.5801456533465,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",426.67622452532385,1,,
Car 124,,,,,,gave_up,0,"no alternate charger available, gave up",426.86647967395197,,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",427.0964970444061,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",427.13788271318367,2,,
Car 188,,,,12,,arrived,,arrived,427.29731726305084,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",427.57571686481646,0,,
Car 189,,,,46,,arrived,,arrived,427.62230203787186,,,
Car 190,,,,37,,arrived,,arrived,427.859031120567,,,
Car 191,,,,46,,arrived,,arrived,427.864420590209,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",428.0676788582269,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",428.22459669759627,1,,
Car 192,,,,32,,arrived,,arrived,428.2280661538111,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",428.2813901320125,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",428.5029024677353,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",428.52584460938255,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",428.65250863899564,2,,
Car 193,,,,45,,arrived,,arrived,428.77045852463243,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",428.77924979801924,2,,
Car 194,,,,21,,arrived,,arrived,429.0690420228894,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",429.2272985521792,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",429.2365764334966,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",429.3527659793893,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",429.3872460183605,1,,
Car 132,53.0,88,0,,,done,,done charging,429.43081752241216,,,27.24591171167853
Car 144,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),429.43081752241216,,29.715869307216735,
Car 172,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",429.8051171853648,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",429.8159655910042,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",429.89556860872773,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",430.0867091870228,3,,
Car 142,,,,,,gave_up,2,"no alternate charger available, gave up",430.1796338238525,,,
Car 195,,,,16,,arrived,,arrived,430.2002195983137,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",430.3034488296519,2,,
Car 161,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",430.3199412365293,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",430.32931469772655,0,,
Car 196,,,,55,,arrived,,arrived,430.34080273280694,,,
Car 197,,,,72,,arrived,,arrived,430.71130310025444,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",430.7134771936564,5,,
Car 138,,,,,,gave_up,2,"no alternate charger available, gave up",430.76754837246364,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",430.77449968030913,2,,
Car 198,,,,61,,arrived,,arrived,430.9864732363319,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",431.3665650262957,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",431.3976674478813,2,,
Car 199,,,,5,,arrived,,arrived,431.80236980515906,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",431.8740923507473,4,,
Car 200,,,,75,,arrived,,arrived,432.2624017965734,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",432.29731726305084,1,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",432.5375256972718,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",432.62230203787186,2,,
Car 201,,,,19,,arrived,,arrived,432.66254023968895,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",432.859031120567,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",432.864420590209,2,,
Car 143,,,,,,gave_up,2,"no alternate charger available, gave up",432.8896829896058,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",433.0152843508144,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",433.16787617664454,5,,
Car 202,,,,60,,arrived,,arrived,433.2277393797742,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",433.2280661538111,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",433.4903701478785,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",433.5382707497282,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",433.5453657619554,3,,
Car 203,,,,1,,arrived,,arrived,433.61074960384366,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",433.77045852463243,4,,
Car 155,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",433.7861993955154,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",434.0690420228894,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",434.40430891541774,5,,
Car 204,,,,41,,arrived,,arrived,434.43236355350007,,,
Car 205,,,,54,,arrived,,arrived,434.43832550719617,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",434.53105007444134,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",434.60815179242985,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",434.66736454123156,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",434.89459647649477,2,,
Car 206,,,,37,,arrived,,arrived,434.9096592625854,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",435.1045662558114,4,,
Car 207,,,,8,,arrived,,arrived,435.1100886819272,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",435.1545336861539,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",435.2002195983137,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",435.3043790158683,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",435.34080273280694,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",435.45708196180436,1,,
Car 147,,,,,,gave_up,0,"no alternate charger available, gave up",435.50764413192246,,,
Car 208,,,,21,,arrived,,arrived,435.5504617960654,,,
Car 209,,,,11,,arrived,,arrived,435.5618877162126,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",435.56954378646884,5,,
Car 210,,,,26,,arrived,,arrived,435.5755376470614,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",435.71130310025444,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",435.8385094634449,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",435.9864732363319,1,,
Car 156,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",435.99739870029754,3,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",435.9996061253329,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",436.05524910607403,5,,
Car 79,80.0,88,0,,,done,,done charging,436.0829027343927,,,342.15253752820104
Car 149,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),436.0829027343927,,24.2152130444137,
Car 151,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",436.48894287524126,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",436.52629995673124,1,,
Car 211,,,,84,,arrived,,arrived,436.6150242278869,,,
Car 104,53.0,66,5,,,done,,done charging,436.73253253049756,,,394.98759458497426
Car 170,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),436.73253253049756,,18.779827336260325,
Car 212,,,,4,,arrived,,arrived,436.7651123429418,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",436.80236980515906,3,,
Car 137,,,,,,gave_up,2,"no alternate charger available, gave up",437.1494677243034,,,
Car 152,,,,,,gave_up,0,"no alternate charger available, gave up",437.1685037006026,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",437.2624017965734,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",437.4518706483165,2,,
Car 213,,,,60,,arrived,,arrived,437.57799916021315,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",437.66254023968895,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",437.7784607035017,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",438.0285824637412,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",438.2277393797742,1,,
Car 153,,,,,,gave_up,0,"no alternate charger available, gave up",438.26124196483255,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",438.26336069711834,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",438.37410231429396,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",438.61074960384366,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",438.6162208666311,4,,
Car 185,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",438.9411100242659,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",439.12798074553433,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",439.25491991186675,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",439.2984922934017,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",439.43236355350007,2,,
Car 205,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",439.43832550719617,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",439.45240538708055,2,,
Car 174,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",439.50922509356855,3,,
Car 214,,,,37,,arrived,,arrived,439.55892906293184,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",439.5631579227329,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",439.8214404203246,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",439.9096592625854,3,,
Car 215,,,,33,,arrived,,arrived,439.9510319918766,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",440.1100886819272,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",440.13874002846893,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",440.16327992015835,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",440.22924453015685,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",440.5504617960654,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",440.5618877162126,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",440.5755376470614,3,,
Car 150,,,,,,gave_up,2,"no alternate charger available, gave up",440.64639675291687,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",440.6624162894029,2,,
Car 118,64.0,28,3,,,done,,done charging,440.96569414459833,,,277.0036442865023
Car 195,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),440.96569414459833,,9.172100279771087,
Car 216,,,,10,,arrived,,arrived,441.02445072945017,,,
Car 217,,,,81,,arrived,,arrived,441.2270414371955,,,
Car 154,,,,,,gave_up,0,"no alternate charger available, gave up",441.4222974149845,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",441.54983983662413,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",441.6150242278869,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",441.6979405223249,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",441.7651123429418,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",441.7961071159461,3,,
Car 218,,,,77,,arrived,,arrived,441.878153121712,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",441.93417699932047,2,,
Car 151,,,,,,gave_up,2,"no alternate charger available, gave up",442.24074315166337,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",442.304677366768,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",442.43188372995843,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",442.46508707731635,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",442.55417008158116,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",442.55826741065533,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",442.57799916021315,1,,
Car 156,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",442.5907729668111,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",443.09213475563365,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",443.2202612511344,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",443.6202416916887,2,,
Car 219,,,,60,,arrived,,arrived,443.7503097041669,,,
Car 220,,,,32,,arrived,,arrived,444.0832090720621,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",444.1515012471464,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",444.221228547137,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",444.2559145062025,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",444.27824240617,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",444.55892906293184,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",444.9510319918766,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",445.0109459677098,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",445.0778710504773,4,,
Car 179,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",445.1234077923743,3,,
Car 221,,,,30,,arrived,,arrived,445.1407531652726,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",445.18416382992217,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",445.1943290636794,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",445.20420566350265,5,,
Car 222,,,,46,,arrived,,arrived,445.2376962425439,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",445.54033724223734,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",445.5732406967467,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",445.59153227661585,5,,
Car 189,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",445.627990709081,5,,
Car 158,,,,,,gave_up,0,"no alternate charger available, gave up",445.7103879706077,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",445.8024414378027,1,,
Car 191,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",445.8701092614182,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",445.89054030489103,1,,
