car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",513.1640123288819,10,,
Car 349,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",513.2018222985876,14,,
Car 233,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",513.2596496371575,14,,
Car 157,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",513.2849589720272,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",513.3797638429688,0,,
Car 315,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",513.463669874148,12,,
Car 225,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",513.5249677579445,12,,
Car 350,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",513.55240367339,13,,
Car 282,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",513.5952385819234,8,,
Car 351,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",513.599612791832,5,,
Car 295,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",513.6225205583125,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",513.6391558299892,4,,
Car 359,,,,26,,arrived,,arrived,513.689826506284,,,
Car 352,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",513.8921229165906,13,,
Car 251,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 16 (fid=65)",513.9193059062163,16,,
Car 249,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",513.9503139372844,11,,
Car 202,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",514.0368935635668,2,,
Car 218,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",514.0758477482877,13,,
Car 219,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",514.1026964789658,14,,
Car 229,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 15 (fid=37)",514.1546943129358,15,,
Car 343,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",514.1954286116521,11,,
Car 262,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",514.2180988099321,15,,
Car 210,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",514.2354913157046,10,,
Car 320,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",514.2375563682818,10,,
Car 317,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",514.2925368467174,14,,
Car 275,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",514.3401414744153,0,,
Car 327,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",514.4657994514221,12,,
Car 329,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",514.514403540448,12,,
Car 148,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",514.5170809634749,5,,
Car 200,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",514.5396407675164,6,,
Car 360,,,,63,,arrived,,arrived,514.5538166027109,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",514.5968471350534,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",514.6502526268664,13,,
Car 361,,,,57,,arrived,,arrived,514.703403251188,,,
Car 362,,,,3,,arrived,,arrived,514.7950158780213,,,
Car 344,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",514.8463283962503,14,,
Car 330,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",514.9401940969868,11,,
Car 353,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",514.9545736155299,15,,
Car 291,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=33)",514.9782216249093,6,,
Car 354,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",514.9967163660835,5,,
Car 345,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",515.0193613754636,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",515.0361906743894,4,,
Car 363,,,,14,,arrived,,arrived,515.0433592577933,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",515.0721742734372,12,,
Car 305,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",515.0744030590233,12,,
Car 212,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",515.0937947190855,9,,
Car 308,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",515.110892110072,1,,
Car 243,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",515.1466768585591,12,,
Car 234,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",515.2474631157061,13,,
Car 313,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",515.2535263638438,5,,
Car 261,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",515.3386766674089,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",515.4489140964363,6,,
Car 283,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",515.4782480411659,8,,
Car 172,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",515.5181063942362,0,,
Car 245,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",515.5368965576567,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",515.5687808607606,10,,
Car 151,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",515.6514696582137,5,,
Car 355,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",515.65865674729,0,,
Car 246,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",515.6887948432461,13,,
Car 303,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",515.7195750736687,2,,
Car 264,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=31)",515.7316674349709,11,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",515.809032558373,10,,
Car 301,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",515.8114051226394,8,,
Car 316,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",515.8908957277604,11,,
Car 227,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 9 (fid=73)",515.8933612864064,9,,
Car 173,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",515.9008190777981,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",515.9128624210707,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",515.9925025759376,12,,
Car 364,,,,19,,arrived,,arrived,516.0276928545276,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",516.0426413160299,4,,
Car 293,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",516.0723345831497,9,,
Car 365,,,,48,,arrived,,arrived,516.0746740024041,,,
Car 192,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",516.0770403316936,7,,
Car 178,93.0,1,0,,,done,,done charging,516.1084955214294,,,68.28471278401751
Car 277,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),516.1084955214294,,34.41290080853469,
Car 213,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",516.1289790391861,10,,
Car 232,54.0,67,8,,,done,,done charging,516.145862223261,,,64.95618188439852
Car 306,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),516.145862223261,,24.730045332116447,
Car 134,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",516.1585004708382,7,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",516.2002474136865,,,
Car 207,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",516.2145449695008,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",516.2240257684941,7,,
Car 159,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",516.3315857821235,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",516.3911848166811,14,,
Car 179,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",516.4699129007693,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",516.4806674377453,15,,
Car 166,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",516.5000282811528,5,,
Car 269,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",516.5412448004035,15,,
Car 242,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",516.5480386630556,11,,
Car 144,,,,,,gave_up,5,"no alternate charger available, gave up",516.5494051389684,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",516.561609339072,2,,
Car 332,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",516.5670810034976,10,,
Car 263,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=73)",516.5792351916348,9,,
Car 356,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",516.590372200604,12,,
Car 211,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",516.6209816226994,1,,
Car 208,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",516.6250836599461,3,,
Car 296,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",516.7492446090964,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",516.7775096550763,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",516.7947327868985,13,,
Car 322,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",516.7980506632689,15,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=54)",516.8515596163369,12,,
Car 325,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",516.8591108843665,10,,
Car 199,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",516.8854818258063,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",516.8995684570582,6,,
Car 155,,,,,,gave_up,5,"no alternate charger available, gave up",516.9477198788423,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",516.958740853366,1,,
Car 323,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",516.961036464715,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",516.9704075306976,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",516.9810050007834,5,,
Car 147,,,,,,gave_up,5,"no alternate charger available, gave up",517.0057768005313,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",517.0086852090371,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",517.0145471865626,4,,
Car 357,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",517.0196804950347,15,,
Car 331,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",517.1557857881578,9,,
Car 128,,,,,,gave_up,7,"no alternate charger available, gave up",517.1705954959338,,,
Car 307,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",517.203710233984,11,,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",517.2094403590276,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",517.21264999098,7,,
Car 228,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",517.2428793009757,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",517.274206981889,4,,
Car 366,,,,34,,arrived,,arrived,517.2857849266852,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",517.3213609135296,11,,
Car 183,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 16 (fid=65)",517.3915653058637,16,,
Car 266,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",517.4044194575248,7,,
Car 285,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",517.431356177326,1,,
Car 347,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",517.4542815550719,8,,
Car 337,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",517.4978174328285,10,,
Car 255,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",517.518262943618,13,,
Car 221,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",517.521756624973,17,,
Car 299,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",517.5718095711767,10,,
Car 336,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",517.598135757877,1,,
Car 287,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",517.605447764432,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",517.6296161947427,2,,
Car 297,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",517.6411743494162,11,,
Car 367,,,,31,,arrived,,arrived,517.7211341277817,,,
Car 267,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",517.7266337652522,9,,
Car 333,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",517.7343608311085,11,,
Car 310,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",517.7391927893598,1,,
Car 368,,,,51,,arrived,,arrived,517.7522068123941,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",517.7977141096987,13,,
Car 369,,,,55,,arrived,,arrived,517.8169823789764,,,
Car 338,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",517.8794771732793,1,,
Car 196,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",517.8862877846669,17,,
Car 216,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",517.8961935019773,7,,
Car 278,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",517.9717985784159,0,,
Car 340,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",518.0158966274087,13,,
Car 341,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",518.0314034821089,12,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",518.0655482133496,2,,
Car 254,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",518.0964483833499,16,,
Car 289,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",518.1185428948602,1,,
Car 309,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",518.1211956805647,10,,
Car 370,,,,28,,arrived,,arrived,518.1618312302749,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 17 (fid=25)",518.1752990079827,17,,
Car 279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",518.3535233042902,7,,
Car 206,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",518.3603720779728,3,,
Car 346,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",518.3642953430598,5,,
Car 170,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",518.3667582901022,17,,
Car 244,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",518.3773474301682,0,,
Car 271,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",518.4351962928959,0,,
Car 371,,,,73,,arrived,,arrived,518.4357741373477,,,
Car 281,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",518.4538584062832,11,,
Car 349,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",518.5377869197632,11,,
Car 339,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",518.5792290375365,8,,
Car 241,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",518.6203552177773,14,,
Car 359,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",518.689826506284,14,,
Car 239,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=69)",518.702316441463,13,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",518.7658556519386,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",518.7724510440297,5,,
Car 372,,,,14,,arrived,,arrived,518.8220578133138,,,
Car 373,,,,16,,arrived,,arrived,518.8462308686287,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",518.8874508305685,7,,
Car 318,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",518.9006447691236,2,,
Car 350,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",518.9682245759733,14,,
Car 222,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",518.9837688200322,15,,
Car 374,,,,61,,arrived,,arrived,519.0120301107138,,,
Car 326,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",519.0178766271416,1,,
Car 203,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 15 (fid=37)",519.0817136182183,15,,
Car 240,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",519.1134495050238,6,,
Car 351,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",519.1639618234575,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",519.171026752396,17,,
Car 176,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",519.215671317225,7,,
Car 375,,,,90,,arrived,,arrived,519.2316473001782,,,
Car 315,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=25)",519.2434559711995,17,,
Car 298,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",519.2473416676418,13,,
Car 352,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",519.3079438191738,14,,
Car 335,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",519.3193487742609,12,,
Car 376,,,,72,,arrived,,arrived,519.3555925944685,,,
Car 324,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",519.3678204905981,8,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",519.3719802029112,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",519.3732621299577,17,,
Car 282,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",519.3750246789749,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 17 (fid=25)",519.4660199844227,17,,
Car 214,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 15 (fid=37)",519.4693217139231,15,,
Car 360,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",519.5538166027109,9,,
Car 210,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",519.5714559368803,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",519.5895361241204,4,,
Car 343,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",519.6112495142354,8,,
Car 218,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",519.6284426532061,1,,
Car 219,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",519.6552913838841,1,,
Car 320,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",519.7012944947968,12,,
Car 225,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",519.702916799447,9,,
Car 361,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",519.703403251188,13,,
Car 294,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",519.7832005828024,8,,
Car 362,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",519.7950158780213,2,,
Car 230,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",519.8367270162743,13,,
Car 342,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",519.9747614022259,12,,
Car 249,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",519.9772696949217,13,,
Car 204,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",520.0192740899208,6,,
Car 321,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",520.0225646673404,12,,
Car 363,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",520.0433592577933,10,,
Car 167,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",520.1405689405333,7,,
Car 344,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",520.182293017426,11,,
Car 202,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",520.238734534703,0,,
Car 330,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",520.3560149995701,10,,
Car 226,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",520.3686467931544,8,,
Car 181,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=25)",520.3772197915209,17,,
Car 157,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",520.4797364138664,7,,
Car 308,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",520.4832041505459,8,,
Car 276,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",520.4999442480713,11,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",520.5165622148565,16,,
Car 354,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",520.5610653977091,4,,
Car 353,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",520.5810252479224,16,,
Car 191,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",520.63614524053,6,,
Car 256,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",520.6405221022916,13,,
Car 245,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",520.6861627243053,14,,
Car 252,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",520.7505267290576,9,,
Car 329,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",520.7802929418984,13,,
Car 377,,,,70,,arrived,,arrived,520.8076943214037,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",520.8178753954693,10,,
Car 248,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",521.0127163900128,8,,
Car 364,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",521.0276928545276,1,,
Car 304,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",521.031048945775,12,,
Car 365,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",521.0746740024041,3,,
Car 345,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",521.0776256166355,8,,
Car 234,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",521.1013274139658,14,,
Car 317,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",521.1742262066012,1,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",521.2158186898392,,,
Car 283,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",521.2580341382175,0,,
Car 378,,,,71,,arrived,,arrived,521.3039441471428,,,
Car 243,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",521.3246259000616,9,,
Car 316,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",521.3546338542753,14,,
Car 207,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",521.3638111361494,1,,
Car 305,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",521.4058591625852,16,,
Car 302,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",521.4364563347619,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",521.4649436603618,2,,
Car 165,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",521.5376037849335,7,,
Car 246,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",521.5426591415059,14,,
Car 262,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",521.5530069817885,13,,
Car 134,,,,,,gave_up,7,"no alternate charger available, gave up",521.7228495024638,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",521.7278786753877,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",521.742393590832,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",521.7743498265946,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",521.7876965147399,8,,
