car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 570,,,,56,,arrived,,arrived,549.4241980269394,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",549.5373831159233,3,,
Car 514,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",549.5608285384806,3,,
Car 505,,,,,,gave_up,0,"no alternate charger available, gave up",549.7962431053005,,,
Car 571,,,,73,,arrived,,arrived,549.8132855004487,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",550.0249222488379,1,,
Car 564,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",550.073341689136,3,,
Car 529,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",550.4234312115933,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",550.5312288168114,3,,
Car 506,,,,,,gave_up,0,"no alternate charger available, gave up",550.6350187061875,,,
Car 507,,,,,,gave_up,0,"no alternate charger available, gave up",550.653588497358,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",550.8731583447781,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",550.9331564326569,1,,
Car 526,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",551.113952444616,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",551.1219036936243,2,,
Car 531,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",551.1529397977305,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",551.2079740176057,1,,
Car 551,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",551.21447611423,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",551.2891657618688,1,,
Car 555,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",551.4291724355732,1,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",551.7726378613318,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",551.7861317302071,2,,
Car 509,,,,,,gave_up,0,"no alternate charger available, gave up",551.9287078350259,,,
Car 510,,,,,,gave_up,2,"no alternate charger available, gave up",552.0203578612093,,,
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",552.0666321369574,,,
Car 511,,,,,,gave_up,0,"no alternate charger available, gave up",552.1834616009537,,,
Car 572,,,,8,,arrived,,arrived,552.2183942622222,,,
Car 573,,,,14,,arrived,,arrived,552.239416556774,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",552.2498966470711,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",552.3553747517873,1,,
Car 512,,,,,,gave_up,0,"no alternate charger available, gave up",552.4728628746851,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",552.5600787723193,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",552.6168767974266,0,,
Car 513,,,,,,gave_up,0,"no alternate charger available, gave up",552.657503395477,,,
Car 515,,,,,,gave_up,0,"no alternate charger available, gave up",552.8059266155909,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",552.9196692751095,0,,
Car 516,,,,,,gave_up,0,"no alternate charger available, gave up",553.2270821792947,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",553.2553942983193,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",553.2932385311909,1,,
Car 517,,,,,,gave_up,0,"no alternate charger available, gave up",553.303986598354,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",553.3719859538733,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",553.3814659663406,3,,
Car 533,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",553.4983324027335,2,,
Car 538,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",553.5173105356238,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",553.5540492931161,2,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",553.6069317930517,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",553.7644267390745,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",553.774444939787,0,,
Car 541,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",553.8425703766117,0,,
Car 574,,,,66,,arrived,,arrived,553.9417632864747,,,
Car 519,,,,,,gave_up,0,"no alternate charger available, gave up",553.9457659420824,,,
Car 520,,,,,,gave_up,0,"no alternate charger available, gave up",553.9585648792867,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",553.9669194794408,1,,
Car 534,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",554.1410475115705,2,,
Car 543,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",554.2338293997831,0,,
Car 569,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",554.373266588543,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",554.4241980269394,2,,
Car 522,,,,,,gave_up,0,"no alternate charger available, gave up",554.5071668179816,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",554.8099765752487,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",554.8132855004487,2,,
Car 575,,,,9,,arrived,,arrived,554.8774601338203,,,
Car 576,,,,74,,arrived,,arrived,554.9428228545333,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",554.9488092925797,0,,
Car 523,,,,,,gave_up,0,"no alternate charger available, gave up",555.1399551107495,,,
Car 577,,,,37,,arrived,,arrived,555.1564851494828,,,
Car 514,,,,,,gave_up,3,"no alternate charger available, gave up",555.3833953341975,,,
Car 578,,,,17,,arrived,,arrived,555.3945491008886,,,
Car 548,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",555.5379899148785,0,,
Car 539,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",555.5793345836563,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",555.9119275251935,0,,
Car 521,,,,,,gave_up,0,"no alternate charger available, gave up",555.9909627530888,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",556.0062450573168,0,,
Car 542,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",556.0108697025889,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",556.174751913536,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",556.2681064602474,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",556.4100060761684,3,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",556.4225103619092,,,
Car 579,,,,63,,arrived,,arrived,556.6182147467846,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",556.7107104867488,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",556.7491897399798,0,,
Car 580,,,,88,,arrived,,arrived,556.8053030813034,,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",556.9365192403329,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",556.9444704893413,1,,
Car 581,,,,50,,arrived,,arrived,557.0037902316293,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",557.037042909947,0,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",557.0561262060081,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",557.1685976144242,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",557.2183942622222,2,,
Car 573,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",557.239416556774,2,,
Car 582,,,,8,,arrived,,arrived,557.3815169704324,,,
Car 583,,,,5,,arrived,,arrived,557.5352500866493,,,
Car 584,,,,5,,arrived,,arrived,557.5986993099783,,,
Car 528,,,,,,gave_up,2,"no alternate charger available, gave up",557.6086985259241,,,
Car 552,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",557.6574239237988,0,,
Car 585,,,,40,,arrived,,arrived,557.9136072610872,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",557.9265345594816,0,,
Car 553,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",557.9322415087476,0,,
Car 586,,,,66,,arrived,,arrived,558.0111091477326,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",558.072463442788,1,,
Car 297,105.0,115,2,,,done,,done charging,558.1186150427418,,,54.86690955390345
Car 567,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),558.1186150427418,,8.924062293151565,
Car 555,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",558.153439926715,0,,
Car 529,,,,,,gave_up,0,"no alternate charger available, gave up",558.2201108377797,,,
Car 587,,,,6,,arrived,,arrived,558.3362359703953,,,
Car 525,,,,,,gave_up,0,"no alternate charger available, gave up",558.4010973261095,,,
Car 530,,,,,,gave_up,0,"no alternate charger available, gave up",558.6698379709644,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",558.9417632864747,1,,
Car 531,,,,,,gave_up,0,"no alternate charger available, gave up",558.9496194239168,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",559.0796422429291,0,,
Car 588,,,,13,,arrived,,arrived,559.0944106099247,,,
Car 532,,,,,,gave_up,3,"no alternate charger available, gave up",559.2040327620575,,,
Car 589,,,,85,,arrived,,arrived,559.2402601724702,,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",559.3208991984504,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",559.3766160888331,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",559.5869935347914,0,,
Car 575,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",559.8774601338203,1,,
Car 576,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",559.9428228545333,1,,
Car 534,,,,,,gave_up,2,"no alternate charger available, gave up",559.9636143072875,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",559.9796617894611,0,,
Car 559,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",560.0175060223328,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",560.1564851494828,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",560.2467648226564,1,,
Car 535,,,,,,gave_up,0,"no alternate charger available, gave up",560.3567583985057,,,
Car 590,,,,31,,arrived,,arrived,560.3934243849747,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",560.3945491008886,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",560.6358522961657,1,,
Car 560,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",560.6911869705826,0,,
Car 537,,,,,,gave_up,0,"no alternate charger available, gave up",560.7163489012959,,,
Car 591,,,,60,,arrived,,arrived,561.2434716368219,,,
Car 539,,,,,,gave_up,2,"no alternate charger available, gave up",561.4019013793733,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",561.5342440663906,0,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",561.5711245659734,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",561.6182147467846,2,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",561.639250002798,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",561.8053030813034,1,,
Car 542,,,,,,gave_up,2,"no alternate charger available, gave up",561.8334364983059,,,
Car 544,,,,,,gave_up,2,"no alternate charger available, gave up",561.997318709253,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.0037902316293,3,,
Car 536,,,,,,gave_up,0,"no alternate charger available, gave up",562.0075020130538,,,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",562.0305090259694,,,
Car 592,,,,89,,arrived,,arrived,562.1553623543879,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.1699462147293,3,,
Car 593,,,,87,,arrived,,arrived,562.3082594133465,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",562.3815169704324,2,,
Car 583,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",562.5352500866493,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",562.5986993099783,1,,
Car 594,,,,15,,arrived,,arrived,562.8856651788428,,,
Car 538,,,,,,gave_up,0,"no alternate charger available, gave up",562.907935751251,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",562.9136072610872,3,,
Car 547,,,,,,gave_up,2,"no alternate charger available, gave up",562.9911644101412,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",563.0111091477326,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",563.0409610579392,1,,
Car 562,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",563.0473748737812,2,,
Car 573,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",563.061983352491,1,,
Car 472,50.0,30,3,,,done,,done charging,563.1987635647356,,,212.81828545728564
Car 588,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),563.1987635647356,,4.104352954810906,
Car 548,,,,,,gave_up,0,"no alternate charger available, gave up",563.3346695410648,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",563.3362359703953,3,,
Car 565,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",563.6687379804831,0,,
Car 595,,,,47,,arrived,,arrived,563.7740991016856,,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",563.8029246835032,,,
Car 596,,,,75,,arrived,,arrived,563.9266143077823,,,
Car 597,,,,64,,arrived,,arrived,564.2047725952091,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",564.2402601724702,1,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",564.3394345082069,,,
Car 598,,,,29,,arrived,,arrived,564.5175732709889,,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",564.5458693661661,,,
Car 599,,,,22,,arrived,,arrived,564.648270140136,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",564.7967309339299,0,,
Car 600,,,,19,,arrived,,arrived,564.889824030224,,,
Car 601,,,,81,,arrived,,arrived,564.9064440509721,,,
Car 602,,,,67,,arrived,,arrived,565.0335287877723,,,
Car 546,,,,,,gave_up,0,"no alternate charger available, gave up",565.3025527408207,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",565.3934243849747,2,,
Car 552,,,,,,gave_up,0,"no alternate charger available, gave up",565.4541035499851,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",565.5791320840875,2,,
Car 561,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",565.6587316758746,3,,
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",565.723214185668,,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",565.7289211349339,,,
Car 603,,,,3,,arrived,,arrived,565.9029897338468,,,
Car 555,,,,,,gave_up,0,"no alternate charger available, gave up",565.9501195529014,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",565.9790519451998,1,,
Car 568,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",566.100883579975,0,,
Car 564,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",566.1447503714642,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",566.2171158966056,1,,
Car 591,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",566.2434716368219,3,,
Car 551,,,,,,gave_up,0,"no alternate charger available, gave up",566.4276681255742,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",566.514828931433,2,,
Car 604,,,,37,,arrived,,arrived,566.6886693087722,,,
Car 605,,,,77,,arrived,,arrived,566.7698630369908,,,
Car 556,,,,,,gave_up,0,"no alternate charger available, gave up",566.8763218691155,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",566.9710323137982,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",567.1553623543879,1,,
Car 606,,,,48,,arrived,,arrived,567.2068218918389,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",567.3082594133465,1,,
Car 571,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",567.3601197873076,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",567.4407815425016,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",567.7395024807197,2,,
Car 607,,,,11,,arrived,,arrived,567.7461212716328,,,
Car 558,,,,,,gave_up,0,"no alternate charger available, gave up",567.7763414156475,,,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",567.8141856485191,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",567.8856651788428,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",568.2040837661493,1,,
Car 608,,,,53,,arrived,,arrived,568.2532525469616,,,
Car 609,,,,7,,arrived,,arrived,568.2860953029482,,,
Car 610,,,,45,,arrived,,arrived,568.291732098594,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",568.3578168823663,1,,
Car 611,,,,73,,arrived,,arrived,568.3599345724339,,,
Car 560,,,,,,gave_up,0,"no alternate charger available, gave up",568.487866596769,,,
Car 612,,,,37,,arrived,,arrived,568.6029148797056,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",568.6411590292421,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",568.7740991016856,2,,
Car 569,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",568.8073150123421,2,,
Car 562,,,,,,gave_up,2,"no alternate charger available, gave up",568.8699416694982,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",568.9266143077823,1,,
Car 557,,,,,,gave_up,0,"no alternate charger available, gave up",568.9776187504186,,,
Car 613,,,,24,,arrived,,arrived,568.997279296086,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",569.2047725952091,1,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",569.3309236925769,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",569.5175732709889,2,,
Car 585,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",569.5509760587,2,,
Car 580,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",569.6019827074897,2,,
Car 599,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",569.648270140136,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",569.6484779453453,2,,
Car 572,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",569.765228549081,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",569.7862508436328,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",569.889824030224,3,,
Car 601,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",569.9064440509721,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",569.973604768008,2,,
Car 602,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",570.0335287877723,2,,
Car 584,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",570.3953789361647,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",570.9029897338468,0,,
Car 614,,,,35,,arrived,,arrived,571.1900461320969,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",571.2159911806916,1,,
Car 565,,,,,,gave_up,0,"no alternate charger available, gave up",571.4654176066695,,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",571.4812984715916,,,
Car 615,,,,91,,arrived,,arrived,571.5661145257482,,,
Car 616,,,,34,,arrived,,arrived,571.6096812392353,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",571.6886693087722,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",571.7698630369908,3,,
Car 617,,,,15,,arrived,,arrived,571.8111262587249,,,
Car 618,,,,77,,arrived,,arrived,571.8825482302784,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",572.0369397986566,2,,
Car 606,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",572.2068218918389,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",572.3033995752294,0,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",572.5934105601162,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",572.7033194363416,0,,
Car 619,,,,62,,arrived,,arrived,572.7124869566384,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",572.7461212716328,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",572.8808404344347,2,,
Car 578,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",572.9413833877475,0,,
Car 575,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",573.2390964225749,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",573.2532525469616,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",573.2860953029482,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",573.291732098594,1,,
Car 611,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",573.3599345724339,2,,
Car 620,,,,30,,arrived,,arrived,573.4908953035828,,,
Car 455,61.0,115,2,,,done,,done charging,573.5958172491414,,,68.51981408322283
Car 613,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),573.5958172491414,,4.59853795305537,
Car 612,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",573.6029148797056,2,,
Car 568,,,,,,gave_up,0,"no alternate charger available, gave up",573.8975632061613,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",574.1650490336434,0,,
Car 621,,,,57,,arrived,,arrived,574.4389081849426,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",574.4637699718616,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",574.5966658974025,1,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",574.629881808059,,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",574.7677119399846,,,
Car 622,,,,35,,arrived,,arrived,574.8969710066757,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",574.9283512572912,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",574.9520419805742,2,,
Car 583,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",575.0820843735081,0,,
Car 593,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",575.1049390395328,2,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",575.1567994134939,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",575.3401400667059,1,,
Car 585,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",575.373542854417,0,,
Car 623,,,,9,,arrived,,arrived,575.4637484854204,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",575.470836935853,1,,
Car 564,,,,,,gave_up,2,"no alternate charger available, gave up",575.5353755870914,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",575.6823448050292,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",575.7123908259409,1,,
Car 624,,,,55,,arrived,,arrived,575.7245949291852,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",575.796171563725,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",575.8560955834893,1,,
Car 299,108.0,76,0,,,done,,done charging,575.9833317443363,,,369.3555223967915
Car 615,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),575.9833317443363,,4.417217218588121,
Car 614,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",576.1900461320969,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",576.3262501986316,3,,
