car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",434.46119432733866,1,,
Car 108,,,,,,gave_up,0,"no alternate charger available, gave up",434.49262094401325,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",434.5003648216207,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",434.50571079927164,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",434.5995121116525,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",434.70462214856974,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",434.8847779882951,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",434.949769531598,3,,
Car 152,,,,61,,arrived,,arrived,435.0412403571067,,,
Car 153,,,,9,,arrived,,arrived,435.0559598893282,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",435.16547636584806,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",435.4891690670865,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",435.49813494799434,1,,
Car 154,,,,61,,arrived,,arrived,435.5536154068334,,,
Car 155,,,,9,,arrived,,arrived,435.5951933875699,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",435.62604500378,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",435.81907409178126,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",435.9136471428993,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",436.2800776430497,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",436.53857247468056,2,,
Car 156,,,,38,,arrived,,arrived,436.8529898531009,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",436.96134742802377,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",437.1153235847268,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",437.15101138473386,3,,
Car 157,,,,1,,arrived,,arrived,437.272674891384,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",437.88306645997915,1,,
Car 140,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",438.1982628455281,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",438.249756278979,0,,
Car 125,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",438.2808325064832,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",438.29874707404946,1,,
Car 158,,,,81,,arrived,,arrived,438.68676006001243,,,
Car 159,,,,36,,arrived,,arrived,438.72349478501235,,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",438.83960537242746,,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",438.91507862724853,,,
Car 116,,,,,,gave_up,0,"no alternate charger available, gave up",439.00214941340505,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",439.36495761115754,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",439.4078244695812,1,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",439.78900166180426,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",439.844198854312,1,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",440.01316596693937,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",440.0412403571067,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",440.0559598893282,3,,
Car 160,,,,37,,arrived,,arrived,440.0641014397501,,,
Car 161,,,,66,,arrived,,arrived,440.1549932684076,,,
Car 119,,,,,,gave_up,0,"no alternate charger available, gave up",440.2105461845754,,,
Car 162,,,,23,,arrived,,arrived,440.53875246471506,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",440.5536154068334,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",440.5951933875699,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",440.67264442726633,1,,
Car 163,,,,57,,arrived,,arrived,441.0176380437919,,,
Car 164,,,,77,,arrived,,arrived,441.13353369093045,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",441.21162586106885,,,
Car 63,81.0,82,1,,,done,,done charging,441.2693036154797,,,624.9230540554638
Car 142,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),441.2693036154797,,8.46389508079966,
Car 165,,,,23,,arrived,,arrived,441.4291009554158,,,
Car 73,87.0,22,0,,,done,,done charging,441.4640254901434,,,186.91594321778922
Car 120,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),441.4640254901434,,19.616414967383548,
Car 166,,,,4,,arrived,,arrived,441.5133180786961,,,
Car 167,,,,4,,arrived,,arrived,441.55207183522475,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",441.7268851561087,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",441.8529898531009,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",442.168960249321,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",442.272674891384,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",442.3084647400382,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",442.6321574412766,3,,
Car 168,,,,41,,arrived,,arrived,442.71888421938564,,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",442.94372631899387,,,
Car 114,,,,,,gave_up,0,"no alternate charger available, gave up",442.9758714375109,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",442.9873394286758,1,,
Car 169,,,,45,,arrived,,arrived,443.2810341187503,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",443.4230660172398,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",443.6815608488707,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",443.68676006001243,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",443.72349478501235,0,,
Car 79,65.0,53,3,,,done,,done charging,443.80483012910213,,,602.7199325142647
Car 134,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),443.80483012910213,,14.541989471710053,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",443.84234915533574,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",444.0605258614747,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",444.1043358022139,3,,
Car 170,,,,29,,arrived,,arrived,444.1360245071448,,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",444.2578613502407,,,
Car 118,,,,,,gave_up,0,"no alternate charger available, gave up",444.3619275305688,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",444.38023069564184,1,,
Car 171,,,,11,,arrived,,arrived,444.5943237394533,,,
Car 172,,,,15,,arrived,,arrived,444.8643838010187,,,
Car 173,,,,58,,arrived,,arrived,444.86507929663486,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",445.0641014397501,2,,
Car 174,,,,25,,arrived,,arrived,445.093593197548,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",445.1549932684076,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",445.2586085423541,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",445.37923513163526,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",445.39274465316913,3,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",445.4595377920682,,,
Car 175,,,,64,,arrived,,arrived,445.53712991800904,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",445.53875246471506,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",445.6376757313776,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",445.7026672746805,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",446.0176380437919,0,,
Car 164,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",446.13353369093045,2,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",446.22728066732054,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",446.4291009554158,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",446.50794598534765,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",446.5133180786961,2,,
Car 176,,,,37,,arrived,,arrived,446.53884202194473,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",446.55207183522475,2,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",446.6250467138246,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",446.64296128139085,,,
Car 177,,,,4,,arrived,,arrived,446.7211313831298,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",447.71888421938564,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",447.90390912781635,1,,
Car 178,,,,51,,arrived,,arrived,448.0135341211514,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",448.2810341187503,3,,
Car 179,,,,30,,arrived,,arrived,448.29752490577727,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",448.7954260489685,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",448.81014558119006,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",448.9511605886106,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",448.9679855094352,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",448.995978227291,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",449.1360245071448,0,,
Car 180,,,,52,,arrived,,arrived,449.2359360641419,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",449.3078010986952,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",449.34937907943174,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",449.404359894166,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",449.5943237394533,0,,
Car 181,,,,50,,arrived,,arrived,449.6749602225172,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",449.8643838010187,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",449.86507929663486,1,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",450.0710993634501,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",450.093593197548,2,,
Car 182,,,,23,,arrived,,arrived,450.2181903125932,,,
Car 183,,,,14,,arrived,,arrived,450.516007803758,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",450.53712991800904,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",450.86648315920246,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",451.0268605832458,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",451.0626504319,1,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",451.3315536360172,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",451.53884202194473,2,,
Car 184,,,,48,,arrived,,arrived,451.6543878100569,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",451.7211313831298,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",452.20708981394023,3,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",452.2893737118105,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",452.4357465407325,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",452.44094575187427,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",452.68174083890517,3,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",452.72444490298324,,,
Car 62,111.0,53,3,,,done,,done charging,452.7740604034068,,,215.45652578884355
Car 178,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),452.7740604034068,,4.760526282255398,
Car 163,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",453.16062641798203,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",453.29752490577727,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",453.3850551843591,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",453.5720893296059,3,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",453.6028227496955,,,
Car 185,,,,51,,arrived,,arrived,453.6360131312114,,,
Car 186,,,,30,,arrived,,arrived,453.6842955368656,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",453.69506020941486,3,,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",453.7856895338652,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",453.90917896026946,0,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",453.981889938719,,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",454.0468814820219,,,
Car 187,,,,8,,arrived,,arrived,454.0890852546115,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",454.1334208234971,0,,
Car 188,,,,22,,arrived,,arrived,454.1467643714568,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",454.1759637603223,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",454.2359360641419,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",454.6749602225172,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",454.85723354529637,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",454.86187259357575,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",454.8877193827923,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",455.2181903125932,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",455.26750377055794,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",455.516007803758,0,,
Car 133,,,,,,gave_up,0,"no alternate charger available, gave up",455.67725514601887,,,
Car 189,,,,33,,arrived,,arrived,455.80748360816466,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",455.93841442315863,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",456.1456423962516,1,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",456.24812333515774,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",456.2790128813349,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",456.45078947288533,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",456.6543878100569,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",456.7373121136434,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",457.0073721752088,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",457.03521981061215,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",457.2365815717381,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",457.26084372843013,1,,
Car 190,,,,80,,arrived,,arrived,457.26461073712005,,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",457.295374795952,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",457.3121997167766,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",457.75016391915284,1,,
Car 191,,,,66,,arrived,,arrived,457.985325595098,,,
Car 192,,,,82,,arrived,,arrived,458.02487113495516,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",458.20929350397626,2,,
Car 193,,,,60,,arrived,,arrived,458.24396406775804,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",458.6360131312114,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",458.68183039613484,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",458.6842955368656,2,,
Car 194,,,,1,,arrived,,arrived,458.81554319011934,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",458.8641197573199,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",458.88134412535044,2,,
Car 195,,,,57,,arrived,,arrived,459.0499717358007,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",459.0890852546115,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",459.1467643714568,0,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",459.4068646392414,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",459.56304332427254,1,,
Car 196,,,,72,,arrived,,arrived,459.73175333842903,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",460.1022768225142,1,,
Car 197,,,,25,,arrived,,arrived,460.35843381438315,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",460.4405132799674,3,,
Car 198,,,,37,,arrived,,arrived,460.5721070579627,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",460.5870216230998,0,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",460.7799607480739,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",460.80748360816466,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",460.96127550580206,1,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",461.0210891787102,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",461.05216733445957,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",461.435926530767,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",461.61938090228495,1,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",461.7292693917005,,,
Car 199,,,,4,,arrived,,arrived,462.1097774360205,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",462.26461073712005,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",462.3262750214677,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",462.3611786867833,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",462.41049214474805,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",462.4492459012767,1,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",462.5201779676637,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",462.5801502714833,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",462.6589961779481,3,,
Car 200,,,,25,,arrived,,arrived,462.9371610180874,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",462.985325595098,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",463.02487113495516,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",463.19384349495675,1,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",463.20144775263776,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",463.24396406775804,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",463.42914591437903,1,,
Car 168,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",463.6160582854376,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",463.797376184247,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",463.81554319011934,2,,
Car 201,,,,86,,arrived,,arrived,463.8958983735216,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",463.9135241610645,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",464.0499717358007,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",464.4478804226463,0,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",464.489856603593,,,
Car 202,,,,30,,arrived,,arrived,464.49446264463984,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",464.73175333842903,0,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",464.8863185665796,,,
Car 203,,,,52,,arrived,,arrived,465.32908603552096,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",465.35843381438315,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",465.5721070579627,2,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",465.6050579357715,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",465.8272839110557,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",465.99076726359993,1,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",466.09437812649423,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",466.23207362880163,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",466.2897527456469,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.0319106244174,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",467.1097774360205,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",467.39019882307326,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.4360160879967,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.49020985672587,1,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",467.5551437077028,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.6183054491817,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",467.76026991829127,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",467.76945454383025,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",467.78811755369463,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",467.9371610180874,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",467.95047198235477,3,,
Car 151,,,,,,gave_up,0,"no alternate charger available, gave up",468.0650974598591,,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",468.0675187574295,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",468.44150516520443,0,,
Car 204,,,,24,,arrived,,arrived,468.54275144162176,,,
Car 205,,,,8,,arrived,,arrived,468.7448959418256,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",468.8958983735216,3,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",469.30548971314346,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",469.40759911131016,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",469.49446264463984,0,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",469.7801407381084,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",469.96359510962634,,,
Car 206,,,,44,,arrived,,arrived,470.25967046213873,,,
Car 207,,,,32,,arrived,,arrived,470.299593911605,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",470.32908603552096,1,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",470.6704892288091,,,
Car 208,,,,23,,arrived,,arrived,470.72547562209695,,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",470.7934601086181,,,
