car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",498.46243251225775,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",498.4910249031305,8,,
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",498.53081505100164,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",498.570547551088,7,,
Car 151,,,,,,gave_up,9,"no alternate charger available, gave up",498.8766720989674,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",498.89764166909436,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",498.90197860080144,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",498.9240316959993,7,,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",498.92475881271946,,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",499.0490690154945,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",499.0786659884745,8,,
Car 214,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",499.08462571748504,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",499.09885519675106,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",499.1394658224202,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",499.15211372688657,1,,
Car 213,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",499.1778054530772,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",499.3424662705949,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",499.3798911695462,9,,
Car 171,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",499.5559077962174,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",499.5643255995318,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",499.90929572515205,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",499.9209380839984,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",500.1723829145559,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",500.3088908409299,5,,
Car 196,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",500.3616545416736,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",500.3908707356108,0,,
Car 236,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",500.4356310529556,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",500.55491017229497,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",500.5643204816704,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",500.58857607370993,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",500.77754426989594,9,,
Car 194,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",500.7820452850262,5,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",500.8904488371384,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.01954556424664,0,,
Car 238,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",501.13654962965916,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",501.1787536010946,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",501.27296610673693,8,,
Car 241,,,,1,,arrived,,arrived,501.36343367821024,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",501.4076586004982,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.44655315116444,0,,
Car 242,,,,18,,arrived,,arrived,501.4550770638583,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",501.48405161987495,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.53657715382417,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",501.580010727603,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",501.6755164966348,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",501.68720775517346,9,,
Car 161,,,,,,gave_up,9,"no alternate charger available, gave up",501.8265025205337,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",502.0642513303197,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",502.1716374471887,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",502.2446847295666,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",502.25828874753097,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",502.34353060680183,1,,
Car 243,,,,77,,arrived,,arrived,502.37412630281807,,,
Car 156,,,,,,gave_up,9,"no alternate charger available, gave up",502.39110899444444,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",502.47676141468025,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",502.54052439826364,1,,
Car 181,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",502.6855144704959,6,,
Car 239,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",502.78295117196177,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",502.7972282659305,9,,
Car 240,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",502.80582013488043,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",503.04939166248823,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",503.2249379682399,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",503.23052654422594,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",503.24747360283425,9,,
Car 244,,,,17,,arrived,,arrived,503.5068582218549,,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",503.5817033627042,,,
Car 245,,,,5,,arrived,,arrived,503.70255360947175,,,
Car 111,59.0,54,8,,,done,,done charging,503.9293540877773,,,336.91816898767195
Car 223,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),503.9293540877773,,14.344733669312234,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",503.9366514947051,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",503.9456676076124,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",504.00263851680467,1,,
Car 246,,,,10,,arrived,,arrived,504.24980336776446,,,
Car 247,,,,8,,arrived,,arrived,504.29488074200816,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",504.2982219833349,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",504.4027834481449,9,,
Car 162,,,,,,gave_up,9,"no alternate charger available, gave up",504.40524016870353,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",504.42986711855576,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",504.588684369241,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",504.86441181453665,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",504.9575915501288,3,,
Car 248,,,,66,,arrived,,arrived,505.00608260849333,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",505.0482475538081,3,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",505.05540398160036,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",505.18492669878486,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",505.2728601876714,4,,
Car 168,,,,,,gave_up,9,"no alternate charger available, gave up",505.2850188787438,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=28)",505.3441116965834,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",505.4046109781116,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",505.4261059894158,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",505.4737461348401,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",505.5248395542362,7,,
Car 158,,,,,,gave_up,9,"no alternate charger available, gave up",505.60378559514174,,,
Car 249,,,,35,,arrived,,arrived,505.65922991735573,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",505.6982893002958,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",505.7054866708178,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",505.8185099809453,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",505.8705613680128,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",506.021155182304,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",506.0886769379815,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",506.1455585726044,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",506.15351438287206,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",506.1868274854488,5,,
Car 250,,,,18,,arrived,,arrived,506.33075021469466,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",506.36343367821024,2,,
Car 242,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",506.4550770638583,2,,
Car 251,,,,32,,arrived,,arrived,506.4709955687233,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",506.58052196978986,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",506.61939889597113,8,,
Car 235,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",506.6237358276782,8,,
Car 178,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",506.66676626098473,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",506.6705459724496,3,,
Car 165,,,,,,gave_up,9,"no alternate charger available, gave up",506.70916444029075,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",506.8695925404066,8,,
Car 212,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",506.9413454638693,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",507.0258082190471,6,,
Car 183,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",507.03414782165316,9,,
Car 167,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",507.04684747505155,1,,
Car 219,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",507.14833516642824,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",507.20757135819446,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",507.24254767207054,5,,
Car 218,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",507.24840626678116,8,,
Car 243,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",507.37412630281807,0,,
Car 231,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",507.4074546212826,4,,
Car 252,,,,83,,arrived,,arrived,507.4221428371071,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",507.48963886325015,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",507.6107302333057,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",507.63547058951747,6,,
Car 253,,,,7,,arrived,,arrived,507.6564578476783,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",507.68663265471196,,,
Car 254,,,,28,,arrived,,arrived,507.79346293494046,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",507.97702721573353,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",507.9998961786522,0,,
Car 230,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",508.1015603961526,4,,
Car 173,,,,,,gave_up,9,"no alternate charger available, gave up",508.2325672277422,,,
Car 255,,,,63,,arrived,,arrived,508.3499507725716,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",508.39961494187537,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",508.4104117531984,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",508.5068582218549,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",508.5992986256867,1,,
Car 256,,,,40,,arrived,,arrived,508.6535725233913,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",508.70255360947175,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",508.85830685653593,8,,
Car 257,,,,80,,arrived,,arrived,508.9474995168821,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",509.0521763442751,9,,
Car 208,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",509.148746773253,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",509.24980336776446,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",509.29488074200816,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",509.2991229379125,2,,
Car 258,,,,45,,arrived,,arrived,509.3273684069018,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",509.40400555860833,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",509.5759753750041,4,,
Car 193,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",509.78600855719645,9,,
Car 259,,,,63,,arrived,,arrived,509.876971225777,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",510.00608260849333,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",510.07836327273117,8,,
Car 220,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",510.48184960550793,1,,
Car 207,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",510.5183342062058,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",510.538579796737,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",510.57221424586413,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",510.6061864843435,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",510.6077149534655,9,,
Car 260,,,,63,,arrived,,arrived,510.6102901936646,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",510.65922991735573,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",510.72188901809614,9,,
Car 237,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",510.89236534406757,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",510.9646182373936,7,,
Car 261,,,,68,,arrived,,arrived,510.99008168962644,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",511.24244175300504,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",511.2795273912298,7,,
Car 250,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",511.33075021469466,2,,
Car 262,,,,4,,arrived,,arrived,511.4396860988386,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",511.4508161002353,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",511.4709955687233,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",511.49740249683566,7,,
Car 263,,,,26,,arrived,,arrived,511.578224688378,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",511.64915310763007,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",511.7178371190279,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",511.74214934946247,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",511.8110168546201,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",511.96661358250043,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",512.135421507641,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",512.1407122504531,2,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",512.1929557314999,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",512.2283245298589,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",512.3424112102,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",512.3757690784241,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",512.4194037843224,5,,
Car 252,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",512.4221428371071,0,,
Car 264,,,,36,,arrived,,arrived,512.45359494687,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",512.5630627170076,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",512.6121785950883,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",512.6564578476783,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",512.7934629349404,6,,
Car 175,,,,,,gave_up,9,"no alternate charger available, gave up",512.7983436658084,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",512.8391741057402,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",512.9421022424727,6,,
Car 164,,,,,,gave_up,9,"no alternate charger available, gave up",512.9677836973184,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",513.0223337691222,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",513.110996034359,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",513.1338649972777,8,,
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",513.2554595063409,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",513.3133006916255,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",513.3176376233325,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",513.3499507725717,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",513.3804221151672,1,,
Car 176,,,,,,gave_up,9,"no alternate charger available, gave up",513.441360427437,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",513.5457231983237,9,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",513.5565200096466,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",513.6408270404803,4,,
Car 256,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",513.6535725233913,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",513.7454068821351,9,,
Car 177,,,,,,gave_up,9,"no alternate charger available, gave up",513.9357431107452,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",513.9474995168821,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",513.9884398248014,9,,
Car 194,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",513.9900844856376,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",514.0711419614862,2,,
Car 265,,,,23,,arrived,,arrived,514.2931644797599,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",514.3273684069018,3,,
Car 266,,,,5,,arrived,,arrived,514.4064240435919,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",514.4429959710803,6,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",514.5501138150566,,,
Car 187,,,,,,gave_up,9,"no alternate charger available, gave up",514.5581627290137,,,
Car 179,,,,,,gave_up,9,"no alternate charger available, gave up",514.7232374262087,,,
Car 169,,,,,,gave_up,9,"no alternate charger available, gave up",514.8454065960227,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",514.876971225777,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",514.9293285850713,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",515.044122240355,9,,
Car 267,,,,85,,arrived,,arrived,515.1540348207061,,,
Car 201,45.0,54,8,,,done,,done charging,515.4964026654156,,,141.10201957800678
Car 238,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),515.4964026654156,,14.944194013225342,
Car 178,,,,,,gave_up,9,"no alternate charger available, gave up",515.5194423191807,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",515.6102901936646,5,,
Car 268,,,,37,,arrived,,arrived,515.7098505124084,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",515.7401553029689,4,,
Car 181,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",515.7417852693668,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",515.7931987359812,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",515.8377265733832,2,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",515.8868238798491,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",515.9211792523631,9,,
Car 247,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",515.9887825376625,5,,
Car 261,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",515.9900816896264,2,,
Car 228,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",516.094153158589,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",516.2981203032574,3,,
Car 182,,,,,,gave_up,9,"no alternate charger available, gave up",516.4056724436834,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",516.4365177967768,0,,
Car 262,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",516.4396860988386,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",516.5248262584664,0,,
Car 245,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",516.5676586970712,5,,
Car 263,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",516.578224688378,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",516.5847849188607,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",516.6171038251716,5,,
Car 226,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",516.7722650683855,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",516.7831219262555,8,,
Car 237,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",516.8619469094012,5,,
Car 246,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",516.9715605946412,8,,
Car 208,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",517.0138518608525,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",517.2059343273277,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",517.334788294225,0,,
Car 217,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",517.4184656421223,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",517.45359494687,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",517.4763800288254,5,,
Car 186,63.0,40,7,,,done,,done charging,517.4899243256742,,,83.60540020832796
