car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 17 (fid=30)",515.0899765728616,17,,
Car 140,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",515.1726589507593,13,,
Car 208,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",515.3007075129777,16,,
Car 216,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",515.379727136628,2,,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",515.4008883965425,,,
Car 175,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 3 (fid=60)",515.4432124850874,3,,
Car 133,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",515.580605023501,15,,
Car 190,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",515.597411877978,12,,
Car 239,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",515.6160540960229,10,,
Car 123,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",515.6622662603136,11,,
Car 237,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",515.6993005648371,8,,
Car 238,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",515.7266498119536,1,,
Car 198,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",515.7353136848881,14,,
Car 257,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",515.7484789190823,11,,
Car 118,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",515.81203271979,10,,
Car 177,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",516.0308506032703,5,,
Car 250,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",516.3220103889389,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",516.3299694590082,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",516.3735203985996,8,,
Car 248,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",516.4253432398293,17,,
Car 249,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",516.5004806000417,14,,
Car 172,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",516.5232130313461,17,,
Car 139,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",516.5239473483992,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",516.5364925691581,4,,
Car 233,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",516.5602849752196,1,,
Car 263,,,,45,,arrived,,arrived,516.5720928792523,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",516.6473238893147,15,,
Car 234,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",516.6719530179387,16,,
Car 178,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",516.7196233513208,5,,
Car 264,,,,69,,arrived,,arrived,516.7799706537095,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",516.8807795199793,0,,
Car 265,,,,45,,arrived,,arrived,517.0720181405591,,,
Car 182,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=71)",517.096060761391,12,,
Car 266,,,,18,,arrived,,arrived,517.2498017027548,,,
Car 128,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",517.3005979044564,6,,
Car 235,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",517.3569399553434,1,,
Car 186,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 14 (fid=45)",517.3643145021769,14,,
Car 157,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",517.4129696422233,15,,
Car 258,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",517.5117818893912,6,,
Car 193,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",517.543072245851,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",517.5823955117733,15,,
Car 243,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",517.5921243459414,10,,
Car 267,,,,37,,arrived,,arrived,517.6020334668573,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",517.6287460054274,9,,
Car 209,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",517.6506142566868,7,,
Car 211,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",517.6623958885702,13,,
Car 259,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",517.6969084639126,4,,
Car 151,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",517.8248136469367,0,,
Car 127,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",517.8688684112332,6,,
Car 247,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",517.9053965733355,15,,
Car 206,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",518.0041904397083,12,,
Car 166,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",518.0305274718376,15,,
Car 188,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",518.0794236025117,17,,
Car 220,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",518.1723865177084,10,,
Car 215,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",518.1852752876642,17,,
Car 203,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",518.2500926649868,10,,
Car 252,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",518.2809195362994,16,,
Car 152,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",518.2820238307147,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",518.3611197438607,16,,
Car 197,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=33)",518.3897152727882,13,,
Car 242,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",518.4317191372486,14,,
Car 251,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",518.4807514771361,0,,
Car 138,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",518.5195373958069,11,,
Car 205,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",518.7308023586126,10,,
Car 162,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",518.7353498509652,1,,
Car 179,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",518.9036333769257,4,,
Car 163,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",518.9638391058414,11,,
Car 121,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",519.0151256009005,9,,
Car 180,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",519.0342420562047,4,,
Car 168,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",519.0644816320229,2,,
Car 268,,,,87,,arrived,,arrived,519.0933642443108,,,
Car 221,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",519.154769499158,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",519.2318285877654,14,,
Car 245,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",519.2454997758305,10,,
Car 269,,,,77,,arrived,,arrived,519.2551554911853,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",519.3076743040539,13,,
Car 260,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",519.4318689372467,17,,
Car 261,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",519.5589487823374,14,,
Car 199,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",519.6364439919407,15,,
Car 253,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",519.6617841876943,11,,
Car 270,,,,10,,arrived,,arrived,519.7252005368667,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",519.7917126144278,17,,
Car 169,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",519.9377621373309,3,,
Car 201,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",519.9624979796558,12,,
Car 256,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",519.9736298518344,12,,
Car 255,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",519.9822563513101,17,,
Car 153,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",519.988488598677,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",520.048577794528,16,,
Car 262,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",520.050128394531,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",520.0609443847807,2,,
Car 226,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",520.0690570846613,17,,
Car 200,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 4 (fid=21)",520.1139804119133,4,,
Car 195,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",520.1515499323748,12,,
Car 254,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",520.3430153215568,14,,
Car 218,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",520.4069049275265,17,,
Car 212,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",520.4691501199737,14,,
Car 216,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",520.5072576619214,5,,
Car 271,,,,32,,arrived,,arrived,520.523790964332,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",520.5601694692929,8,,
Car 224,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",520.5656256147746,16,,
Car 272,,,,30,,arrived,,arrived,520.6040011582909,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",520.7282378736281,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",520.7512447453882,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",520.7890953169112,9,,
Car 213,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",520.7988356879506,14,,
Car 190,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 3 (fid=60)",520.8822272031354,3,,
Car 140,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",520.9103805562885,11,,
Car 183,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",520.918934977566,1,,
Car 145,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",520.9314724820553,11,,
Car 208,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",520.93753415159,10,,
Car 142,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",520.9479066439552,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 0 (fid=50)",520.9534220356796,0,,
Car 120,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",521.0311998336783,6,,
Car 238,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",521.0535924360838,17,,
Car 144,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=19)",521.0890388525485,15,,
Car 177,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",521.0946546889523,15,,
Car 222,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",521.1405537899738,9,,
Car 133,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 9 (fid=25)",521.2659995985306,9,,
Car 187,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",521.432136499686,2,,
Car 118,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",521.4435327518988,0,,
Car 263,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",521.5720928792523,3,,
Car 170,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",521.6211252343743,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",521.6252397618316,13,,
Car 192,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",521.6518606247222,14,,
Car 248,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",521.7101585649867,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",521.7244183046706,5,,
Car 174,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",521.7769535981956,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",521.7799706537095,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",521.7834274370028,15,,
Car 233,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",521.8194495392758,16,,
Car 265,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",522.0720181405591,3,,
Car 249,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",522.092058446304,10,,
Car 172,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",522.1024112241836,1,,
Car 150,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",522.2225556186397,6,,
Car 266,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",522.2498017027548,12,,
Car 164,73.0,33,13,,,done,,done charging,522.3298735741405,,,17.082945559851378
Car 211,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),522.3298735741405,,33.75846814032974,
Car 234,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",522.3375834129356,15,,
Car 157,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",522.5425993511042,8,,
Car 147,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=19)",522.5476742389056,15,,
Car 194,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",522.5711513398614,14,,
Car 128,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",522.5917536798224,13,,
Car 267,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",522.6020334668573,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",522.606876331533,15,,
Car 235,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",522.6161045193995,16,,
Car 273,,,,54,,arrived,,arrived,522.6307024815862,,,
Car 217,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 14 (fid=45)",522.7120252206541,14,,
Car 136,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",522.78653497631,13,,
Car 258,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",522.8029376647572,9,,
Car 191,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",522.8288306107414,2,,
Car 274,,,,63,,arrived,,arrived,522.9351995591803,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",522.9368268311714,11,,
Car 244,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",523.0543646356329,10,,
Car 198,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",523.0734154328875,8,,
Car 206,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 3 (fid=60)",523.1317209650016,3,,
Car 246,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",523.1449712488121,8,,
Car 127,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",523.1600241865992,9,,
Car 166,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 7 (fid=8)",523.1601571807184,7,,
Car 175,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",523.2486708415164,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",523.290338313495,11,,
Car 247,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 2 (fid=69)",523.4845947661729,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 8 (fid=42)",523.4850785467848,8,,
Car 135,100.0,50,0,,,done,,done charging,523.563787980374,,,152.1582111652061
Car 167,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),523.563787980374,,58.02152371621122,
Car 188,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",523.6586217953492,1,,
Car 225,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",523.6880623679909,17,,
Car 204,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 14 (fid=45)",523.6958443693765,14,,
Car 239,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",523.8335271117518,1,,
Car 252,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",523.8460683459125,12,,
Car 268,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",524.0933642443108,10,,
Car 162,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",524.1762661200365,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",524.1920121573162,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",524.2551554911853,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",524.2823000244513,5,,
Car 138,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",524.3380644815371,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=29)",524.3424985902777,16,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",524.396036841033,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",524.4826888265949,14,,
Car 139,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",524.5235977806032,9,,
Car 182,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",524.6101493434724,2,,
Car 260,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",524.6910335013029,16,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",524.6993333624257,,,
Car 275,,,,24,,arrived,,arrived,524.7121007243568,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",524.7207293263624,11,,
Car 270,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",524.7252005368667,14,,
Car 199,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",524.7660737008216,17,,
Car 163,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 3 (fid=60)",524.7823661915717,3,,
Car 186,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=69)",524.8784030842583,2,,
Car 253,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",524.9529399630603,9,,
Car 227,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",525.0508771784839,16,,
Car 255,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",525.2414209153662,10,,
Car 201,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 14 (fid=45)",525.2473133048132,14,,
Car 226,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",525.3538724098187,10,,
Car 228,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",525.3755204186582,10,,
Car 240,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",525.3949491601248,17,,
Car 256,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",525.4145461209057,2,,
Car 271,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",525.523790964332,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",525.5710617476034,15,,
Car 272,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",525.6040011582909,13,,
Car 276,,,,60,,arrived,,arrived,525.6151140894175,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",525.7424361024598,6,,
Car 195,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",525.788376570987,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",525.8095973616703,1,,
Car 254,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",525.9345931678191,10,,
Car 277,,,,59,,arrived,,arrived,526.0001958223045,,,
Car 114,82.0,34,1,,,done,,done charging,526.1231842863604,,,295.8123911434329
Car 183,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),526.1231842863604,,44.76333303972302,
Car 224,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",526.1971256468835,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",526.2027422277448,14,,
Car 177,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 0 (fid=50)",526.2242843978332,0,,
Car 134,82.0,25,9,,,done,,done charging,526.2323605744213,,,66.70062941980991
Car 222,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),526.2323605744213,,29.710895544315008,
Car 209,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",526.2435514249164,12,,
Car 278,,,,67,,arrived,,arrived,526.2625285672045,,,
Car 238,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",526.31275700014,12,,
Car 120,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",526.3223556090444,9,,
Car 259,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",526.3583932080959,3,,
Car 197,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",526.4369651579689,9,,
Car 208,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",526.5690341836988,2,,
Car 210,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",526.5699303357649,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",526.5836015238299,1,,
Car 215,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",526.5895167643587,1,,
Car 279,,,,60,,arrived,,arrived,526.5951742727634,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",526.6318629173766,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",526.6982244928649,3,,
Car 140,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",526.7289076420187,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",526.731581500597,14,,
Car 184,45.0,30,17,,,done,,done charging,526.7321664143259,,,114.75630183131786
Car 273,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),526.7321664143259,,4.101463932739648,
Car 142,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",526.7664337296854,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",526.7882223903526,15,,
Car 264,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 12 (fid=71)",526.8437747393915,12,,
Car 151,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=19)",526.8772490422659,15,,
Car 242,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",526.9111389659985,6,,
Car 178,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 0 (fid=50)",526.9130571458837,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",527.1125664807184,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 10 (fid=80)",527.137350477759,10,,
Car 233,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",527.146392163406,10,,
Car 263,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",527.1636707255146,0,,
Car 280,,,,26,,arrived,,arrived,527.2109629694007,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",527.2122911942228,14,,
Car 241,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=71)",527.2420981259655,12,,
Car 152,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=19)",527.3344592260439,15,,
Car 172,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",527.3615757882397,16,,
Car 117,118.0,43,6,,,done,,done charging,527.3838331638017,,,116.05034669917539
Car 150,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),527.3838331638017,,74.8701217697959,
Car 174,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",527.4151336730291,16,,
Car 230,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 17 (fid=30)",527.5060669081357,17,,
Car 266,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",527.5346170279122,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",527.5684302946347,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",527.6635959868214,0,,
Car 180,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",527.6990389739137,3,,
