car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",535.8233251804063,12,,
Car 156,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",535.9233075093666,13,,
Car 199,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",536.0289519969351,4,,
Car 164,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",536.0478257169997,8,,
Car 185,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",536.11039957362,4,,
Car 203,,,,20,,arrived,,arrived,536.1629389333576,,,
Car 152,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",536.1901698716517,5,,
Car 204,,,,115,,arrived,,arrived,536.4853816065631,,,
Car 159,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",536.7393063695166,1,,
Car 149,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",536.7783536323855,8,,
Car 126,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",536.916476238999,5,,
Car 104,,,,,,gave_up,12,"no alternate charger available, gave up",536.9502993985899,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",537.0658289440324,7,,
Car 172,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",537.0763760786929,10,,
Car 108,,,,,,gave_up,12,"no alternate charger available, gave up",537.1013034562164,,,
Car 150,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",537.3905209788979,8,,
Car 205,,,,78,,arrived,,arrived,537.423126857073,,,
Car 206,,,,31,,arrived,,arrived,537.5150131814045,,,
Car 154,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",537.6829730585379,8,,
Car 110,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",537.7072023335271,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",537.8511087629248,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",537.8979379101901,1,,
Car 207,,,,37,,arrived,,arrived,537.9267365849089,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",537.9747914745697,10,,
Car 171,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",538.1707750338052,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",538.3038511718095,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",538.3569839178322,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",538.5075997521603,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",538.5425160207483,13,,
Car 208,,,,38,,arrived,,arrived,538.6082083333554,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",538.8183190037588,3,,
Car 209,,,,9,,arrived,,arrived,538.9038582457075,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",538.9650374165351,13,,
Car 179,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",539.0340548621671,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",539.1393153374065,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",539.2222904023453,8,,
Car 163,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",539.3517760231803,3,,
Car 146,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",539.4056450062857,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",539.4248296343728,4,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",539.4428957525673,11,,
Car 132,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=50)",539.5143999764606,7,,
Car 201,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",539.5310746490394,8,,
Car 134,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",539.7134776948063,0,,
Car 160,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",539.7161456988923,11,,
Car 107,,,,,,gave_up,12,"no alternate charger available, gave up",539.7197102116421,,,
Car 162,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 5 (fid=25)",539.8773752870632,5,,
Car 193,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",539.890613144135,8,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",540.0029515875084,9,,
Car 173,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",540.434991386973,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",540.6547994495984,9,,
Car 196,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",540.6868934865502,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",540.7010613584863,0,,
Car 137,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",540.7271610999146,10,,
Car 94,65.0,17,4,,,done,,done charging,540.740956765289,,,373.9137388248819
Car 183,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),540.740956765289,,19.489300165855298,
Car 117,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",540.7498813807366,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",540.8156096632226,5,,
Car 138,60.0,70,13,,,done,,done charging,540.8569894128179,,,219.2517302303547
Car 181,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),540.8569894128179,,19.969127459445303,
Car 142,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",540.8665725252666,3,,
Car 203,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",541.1629389333576,13,,
Car 164,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",541.1764579644831,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",541.2330808340328,4,,
Car 109,,,,,,gave_up,12,"no alternate charger available, gave up",541.2690763699179,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",541.3199590183007,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",541.401269083313,8,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",541.4626453296055,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",541.4853816065631,13,,
Car 180,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",541.4899468445404,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",541.5421986758653,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",541.6235307694752,5,,
Car 103,109.0,116,0,,,done,,done charging,541.8240603542954,,,168.6642982524938
Car 195,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),541.8240603542954,,7.659395307573391,
Car 149,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",541.9069858798689,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",542.2146696387367,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",542.3036541225678,9,,
Car 210,,,,5,,arrived,,arrived,542.3226686577218,,,
Car 123,,,,,,gave_up,12,"no alternate charger available, gave up",542.3673671176894,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",542.4200763918469,10,,
Car 205,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",542.423126857073,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",542.4610503125414,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",542.4648471355681,7,,
Car 206,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",542.5150131814045,9,,
Car 150,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",542.5191532263814,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",542.5230011605059,4,,
Car 126,,,,,,gave_up,5,"no alternate charger available, gave up",542.5773996890067,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",542.6090229648037,0,,
Car 154,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",542.8116053060213,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",542.9267365849089,4,,
Car 88,57.0,25,5,,,done,,done charging,542.9999839263736,,,322.37719048501384
Car 151,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),542.9999839263736,,49.01731362476232,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",543.5726069821482,9,,
Car 184,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",543.5728527059496,7,,
Car 110,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",543.5904349826756,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",543.6082083333554,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",543.8926962387617,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",543.9038582457075,7,,
Car 198,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",543.9654921124356,0,,
Car 156,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",544.0805131842893,8,,
Car 128,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",544.5584677312157,10,,
Car 197,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",544.6531980988714,1,,
Car 201,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",544.6597068965228,1,,
Car 165,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",544.6714388506716,11,,
Car 170,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",544.7015516529073,13,,
Car 122,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",544.7745431023682,12,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",544.8566287366181,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",544.9561916861126,7,,
Car 193,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",545.0192453916185,6,,
Car 167,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",545.0546019521486,9,,
Car 192,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",545.0939602464584,8,,
Car 211,,,,53,,arrived,,arrived,545.2226892540317,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",545.2273489924509,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",545.2350086723287,5,,
Car 169,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",545.4347506897536,11,,
Car 212,,,,13,,arrived,,arrived,545.5618317990034,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 12 (fid=64)",545.7235832407412,12,,
Car 121,80.0,68,8,,,done,,done charging,545.9863502091428,,,102.70445209920847
Car 157,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),545.9863502091428,,39.43331396033432,
Car 172,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",546.020511688427,6,,
Car 171,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",546.0923292469632,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=42)",546.1319638716601,9,,
Car 203,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",546.2915711808411,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",546.322176808971,0,,
Car 187,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 12 (fid=64)",546.3332450827114,12,,
Car 134,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",546.3421969483355,12,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",546.4765331132303,,,
Car 68,81.0,32,3,,,done,,done charging,546.5640788390058,,,500.9167440613499
Car 142,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),546.5640788390058,,54.8142736645907,
Car 204,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",546.6140138540466,1,,
Car 213,,,,28,,arrived,,arrived,546.8396472557635,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",546.8982019075079,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",546.9092782154576,4,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",546.9914343366131,9,,
Car 120,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",547.0290743800774,12,,
Car 180,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",547.2015238126969,11,,
Car 177,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",547.2209988321858,1,,
Car 136,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",547.2316544887602,12,,
Car 140,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=118)",547.2844542194829,10,,
Car 210,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",547.3226686577218,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",547.5438243235322,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",547.735453224813,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",547.8673738022898,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",547.9071439337782,8,,
Car 182,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",547.9262466068932,11,,
Car 168,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",547.9537559624383,4,,
Car 206,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",548.026216474963,4,,
Car 202,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",548.0832247511823,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",548.1726272806978,2,,
Car 214,,,,14,,arrived,,arrived,548.2083092728656,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",548.2813546630863,12,,
Car 145,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",548.3602716159743,0,,
Car 146,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",548.4580804016149,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=68)",548.6150615089639,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",548.6479753204032,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",548.7712629906512,12,,
Car 199,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",549.0044060843934,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",549.1456043488517,13,,
Car 156,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",549.2091454317728,5,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",549.2513584326832,,,
Car 141,72.0,17,4,,,done,,done charging,549.5422249207497,,,144.75845650600084
Car 207,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),549.5422249207497,,9.071833350627799,
Car 144,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",549.5741504300975,10,,
Car 215,,,,30,,arrived,,arrived,549.584268699773,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",549.851552158657,4,,
Car 137,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",549.9840241141052,12,,
Car 192,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",550.2225924939419,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",550.2226892540317,12,,
Car 201,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",550.3814508395476,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",550.5618317990034,1,,
Car 167,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",550.5658052457071,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",550.8959321223364,0,,
Car 169,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",550.9459539833122,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",550.9594212751981,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",551.1105816415993,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",551.1618006318378,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",551.1818038630425,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=42)",551.436321033206,9,,
Car 150,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",551.5715886217106,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",551.5776271204821,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=31)",551.8396472557635,11,,
Car 203,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",551.9268545032619,6,,
Car 165,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",551.9983565632748,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",552.2492971764674,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",552.4051101477207,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",552.416752799203,7,,
Car 153,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",552.4232334388583,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",552.4788434294225,13,,
Car 184,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",552.4973675674444,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",552.5849666807144,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",552.6097788756643,4,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",552.6676317180379,12,,
Car 128,,,,,,gave_up,10,"no alternate charger available, gave up",552.7006346632451,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",552.8140587685962,1,,
Car 170,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",552.85875732783,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",552.9325758003423,2,,
Car 122,,,,,,gave_up,12,"no alternate charger available, gave up",552.9875270357984,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",553.2083092728656,13,,
Car 180,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",553.4019918870656,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",553.4580155772082,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",553.5150238534276,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",553.5611529517082,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",553.5892640042405,6,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",553.7121094650187,9,,
Car 147,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",553.75928980751,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",553.9179745775143,13,,
Car 182,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",554.1267146812619,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",554.4314171262325,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",554.467939636143,6,,
Car 125,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=25)",554.5350078949856,5,,
Car 215,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",554.584268699773,8,,
Car 75,72.0,64,12,,,done,,done charging,554.6497988347289,,,499.8789298630195
Car 136,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),554.6497988347289,,69.27597741393936,
Car 117,,,,,,gave_up,5,"no alternate charger available, gave up",554.7130214239294,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",554.7510939593058,5,,
Car 191,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",554.7808876712726,8,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",555.2833512609022,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",555.7368924957234,6,,
Car 134,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",555.9378577876081,10,,
Car 159,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",556.0941814938559,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",556.1048996282617,12,,
Car 152,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",556.2506343580544,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",556.2734087671598,4,,
Car 167,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",556.4862195554042,2,,
Car 129,98.0,31,11,,,done,,done charging,556.5874492185069,,,25.033754213060966
Car 213,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),556.5874492185069,,8.864569313594984,
Car 87,63.0,32,3,,,done,,done charging,556.7198958558268,,,692.510563708601
Car 200,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),556.7198958558268,,18.214514865415367,
Car 186,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=70)",556.7245307781124,13,,
Car 185,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",556.7918886637846,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",556.893380831199,11,,
Car 144,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",556.9145323996615,12,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",556.9201541344181,9,,
Car 179,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",556.9595793291074,13,,
Car 132,,,,,,gave_up,12,"no alternate charger available, gave up",556.9842469240814,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",557.1101852966422,9,,
Car 145,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",557.2333606875854,10,,
Car 146,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",557.331169473226,10,,
Car 187,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=70)",557.3341926200826,13,,
Car 162,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",557.3810833234247,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",557.572490181898,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",557.6384314714184,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",557.6485380348171,6,,
Car 216,,,,50,,arrived,,arrived,557.7956967401748,,,
Car 208,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",557.8893238422603,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",557.9751672462336,7,,
Car 170,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",557.9873895753134,5,,
Car 197,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",558.1141267518433,8,,
Car 137,,,,,,gave_up,12,"no alternate charger available, gave up",558.1261910461345,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",558.3681323782447,2,,
Car 211,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",558.4356731874619,10,,
Car 175,46.0,63,2,,,done,,done charging,558.6312398678994,,,178.1234114455571
Car 169,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),558.6312398678994,,44.745724646951146,
Car 214,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",558.8435925952864,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",558.9792638015199,5,,
Car 168,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",559.1439085672639,0,,
