car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,98.0,3,5,,,done,,done charging,846.1397375088441,,,68.53159922986113
Car 244,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),846.1397375088441,,41.01007652205112,
Car 268,,,,22,,arrived,,arrived,846.1700487591786,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",846.4677834811488,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",846.5338905910427,5,,
Car 261,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",846.5830240515296,3,,
Car 269,,,,30,,arrived,,arrived,846.9334908355364,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",847.045790914858,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",847.3772128048223,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",847.693106893481,5,,
Car 242,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 6 (fid=58)",847.9227852901865,6,,
Car 260,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",848.2183041638147,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",848.848077004013,7,,
Car 249,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",849.3529434142523,8,,
Car 247,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",849.3745669201011,4,,
Car 270,,,,42,,arrived,,arrived,850.04300624768,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 9 (fid=70)",850.390747687359,9,,
Car 216,56.0,57,4,,,done,,done charging,850.859850986938,,,489.5560290477389
Car 265,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),850.859850986938,,8.524006862562715,
Car 267,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",851.0077486370271,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",851.0848185139173,6,,
Car 268,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",851.1700487591786,9,,
Car 255,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",851.4073827155036,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",851.4348595127184,8,,
Car 264,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 7 (fid=45)",851.4785846833345,7,,
Car 269,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",851.9334908355364,0,,
Car 236,71.0,42,1,,,done,,done charging,852.661443425223,,,61.45220974058158
Car 270,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),852.661443425223,,2.618437177543001,
Car 248,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",853.056714752493,5,,
Car 224,47.0,1,2,,,done,,done charging,853.1502069683338,,,286.958014071764
Car 266,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),853.1502069683338,,8.34484641797485,
Car 261,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",853.1655777154548,4,,
Car 243,51.0,68,0,,,done,,done charging,853.415836095671,,,62.98682263776575
Car 267,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),853.415836095671,,7.279455211160439,
Car 246,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",853.5213137362123,2,,
Car 260,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",854.1374573340324,7,,
Car 251,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",854.4739386603947,4,,
Car 271,,,,28,,arrived,,arrived,854.4852171058706,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",854.586154532905,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",854.9576333208748,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",855.0237404307687,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",855.1203676648204,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",855.130711249486,1,,
Car 272,,,,58,,arrived,,arrived,855.2046081624676,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",855.2542124138832,8,,
Car 241,68.0,58,6,,,done,,done charging,855.4171141001193,,,194.29038448928216
Car 245,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),855.4171141001193,,46.80350310336553,
Car 254,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",855.4306306679382,2,,
Car 226,61.0,1,2,,,done,,done charging,856.0649573759639,,,162.14671048157606
Car 255,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),856.0649573759639,,22.229426914923692,
Car 268,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",856.298681006662,4,,
Car 237,74.0,45,7,,,done,,done charging,856.3482679158146,,,140.62439169646493
Car 264,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),856.3482679158146,,11.06471432594526,
Car 219,92.0,45,7,,,done,,done charging,856.851992492459,,,205.12312053497658
Car 260,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),856.851992492459,,20.33486704148902,
Car 269,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",857.0621230830199,3,,
Car 238,58.0,57,4,,,done,,done charging,857.4425953781252,,,104.69927314456137
Car 261,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),857.4425953781252,,18.357864492452677,
Car 273,,,,55,,arrived,,arrived,857.6414150969129,,,
Car 274,,,,13,,arrived,,arrived,857.732991602935,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",857.7970884855891,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",858.879423026561,6,,
Car 249,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",859.1542658238208,5,,
Car 271,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",859.4852171058706,0,,
Car 242,,,,,,gave_up,6,"no alternate charger available, gave up",859.8671695866703,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",860.2046081624676,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",860.3930918306124,9,,
Car 250,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",860.4670417066907,4,,
Car 263,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",861.0769206879512,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",861.0824192566146,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",861.2399381391573,9,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",861.836186282741,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",861.9364790569488,8,,
Car 268,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",861.9683819141638,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",862.584845951171,4,,
Car 273,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",862.6414150969129,9,,
Car 275,,,,30,,arrived,,arrived,862.6966362326535,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",862.732991602935,9,,
Car 254,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",862.780955191982,8,,
Car 269,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",863.1816935573568,4,,
Car 256,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",864.3365790480663,9,,
Car 271,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",864.613849353354,3,,
Car 203,114.0,16,3,,,done,,done charging,864.75203221269,,,429.0633636305778
Car 268,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),864.75203221269,,16.864497128308358,
Car 249,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",864.9769740978887,6,,
Car 276,,,,70,,arrived,,arrived,865.260815245816,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",865.3746382876806,5,,
Car 251,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",866.0627927381142,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",866.1367426141925,0,,
Car 262,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=45)",866.3685703866407,7,,
Car 248,,,,,,gave_up,6,"no alternate charger available, gave up",866.4082155093975,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",867.3936829294402,5,,
Car 263,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",867.439149660822,3,,
Car 275,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",867.6966362326535,0,,
Car 246,,,,,,gave_up,6,"no alternate charger available, gave up",868.2714940235871,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",868.3111160044147,0,,
Car 274,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",868.4026925104369,0,,
Car 277,,,,52,,arrived,,arrived,868.6206057583361,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",869.1008467275745,7,,
Car 253,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",869.5140288590402,5,,
Car 256,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=42)",870.0062799555681,1,,
Car 276,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",870.260815245816,0,,
Car 254,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",870.3585049940734,5,,
Car 271,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",870.7334198276909,4,,
Car 257,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",870.8373708486212,9,,
Car 251,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",871.1914249855977,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",871.8928869435774,1,,
Car 249,,,,,,gave_up,6,"no alternate charger available, gave up",872.5057665807252,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",872.825268480137,3,,
Car 252,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",872.9357438080829,6,,
Car 273,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",873.4397482518981,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",873.5313247579203,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",873.6206057583361,6,,
Car 262,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",873.9434221727702,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",874.0217033247471,9,,
Car 272,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",874.9547884498425,8,,
Car 253,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",875.3367371331082,6,,
Car 276,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",875.3894474932995,4,,
Car 278,,,,37,,arrived,,arrived,875.7942385913065,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",876.1812132681414,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",876.4805148445121,1,,
Car 257,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",876.507071756123,0,,
Car 271,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",876.6525729979087,2,,
Car 213,117.0,16,3,,,done,,done charging,877.2854662654617,,,150.55869957262743
Car 275,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),877.2854662654617,,13.34062731098777,
Car 256,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",877.2919360738723,0,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",878.5089933148146,,,
Car 279,,,,25,,arrived,,arrived,879.123011969365,,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",879.2104552727943,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",879.559318726235,1,,
Car 225,78.0,68,0,,,done,,done charging,879.980869952544,,,213.36932350503042
Car 257,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),879.980869952544,,38.34516594893762,
Car 263,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",880.0151010717613,0,,
Car 252,,,,,,gave_up,6,"no alternate charger available, gave up",880.4645362909193,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",880.7774967239104,7,,
Car 278,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",880.7942385913065,4,,
Car 277,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 5 (fid=3)",880.8096805253086,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",880.8488930871372,3,,
Car 276,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",881.1455918226844,3,,
Car 262,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",881.3230902897077,5,,
Car 253,,,,,,gave_up,6,"no alternate charger available, gave up",882.8655296159446,,,
Car 254,,,,,,gave_up,6,"no alternate charger available, gave up",883.7100057509779,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",884.123011969365,9,,
Car 256,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",884.6095044030892,2,,
Car 280,,,,61,,arrived,,arrived,884.6403849922206,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",884.9050978953588,7,,
Car 269,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",884.959934673262,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",885.1437333192447,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",887.0374051516449,7,,
Car 276,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",887.0647449929022,1,,
Car 272,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",887.1397256967812,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",887.4997136245614,3,,
Car 227,81.0,40,8,,,done,,done charging,887.830225508611,,,441.19874179329025
Car 280,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),887.830225508611,,3.1898405163904044,
Car 274,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",888.326979512547,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",888.3384730081451,8,,
Car 279,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",889.2516442168485,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",890.7020360168991,8,,
Car 263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",890.8998776486296,1,,
Car 271,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",892.2554224194026,1,,
Car 239,106.0,40,8,,,done,,done charging,892.3349344163471,,,89.25774207314022
Car 277,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),892.3349344163471,,18.173753134134017,
Car 256,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",892.5684237890993,6,,
Car 204,115.0,58,6,,,done,,done charging,892.8391215948413,,,396.68195282872443
Car 278,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",893.4188667947792,7,,
Car 272,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",893.7222793607064,9,,
Car 276,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",894.5428314183121,7,,
Car 281,,,,73,,arrived,,arrived,894.5533636890427,,,
Car 282,,,,70,,arrived,,arrived,894.64586509676,,,
Car 256,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),894.7574985560718,,45.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",894.862865693295,8,,
Car 274,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",894.9095331764722,2,,
Car 279,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",895.2450419638626,4,,
Car 273,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",895.5168249803947,2,,
Car 262,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 1 (fid=42)",896.5247442909671,1,,
Car 240,57.0,70,9,,,done,,done charging,897.2194307940149,,,321.16071020283374
Car 282,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),897.2194307940149,,2.573565697254935,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",897.6053526818846,,,
Car 283,,,,13,,arrived,,arrived,898.2158421916927,,,
Car 284,,,,37,,arrived,,arrived,898.9550175930278,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",899.5533636890427,3,,
Car 272,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",899.7156771077205,0,,
Car 278,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",900.0014204587044,9,,
Car 271,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",900.7348422481525,8,,
Car 279,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",901.1641951340804,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",902.259857700516,8,,
Car 269,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",902.4404154953864,5,,
Car 273,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",902.8671495044385,8,,
Car 276,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",903.022251247062,2,,
Car 283,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",903.2158421916927,9,,
Car 285,,,,64,,arrived,,arrived,903.7778874028587,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",903.9550175930278,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",904.8443093552039,4,,
Car 286,,,,36,,arrived,,arrived,904.8821259230273,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",906.1359173529679,4,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",906.3260667005355,,,
Car 245,51.0,58,6,,,done,,done charging,906.4171141001193,,,623.5567214143364
Car 285,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),906.4171141001193,,2.6392266972605967,
Car 287,,,,51,,arrived,,arrived,906.6817386076135,,,
Car 259,77.0,42,1,,,done,,done charging,907.2229830756816,,,89.43098973510968
Car 278,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",907.5762722448338,0,,
Car 269,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",908.2631237694544,6,,
Car 283,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",908.8855430991945,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",909.4167200315305,7,,
Car 274,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",909.8374075026074,5,,
Car 286,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",909.8821259230273,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",910.3725757711057,8,,
Car 273,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",910.44469930653,5,,
Car 271,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",910.536164657721,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",910.6004536845888,1,,
Car 284,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",910.6604926262828,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",911.6817386076135,8,,
Car 281,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",912.0550705231857,1,,
Car 272,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),912.3059287178438,,45.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",912.7049044923173,8,,
Car 288,,,,10,,arrived,,arrived,912.9115962021659,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",914.0141753466779,1,,
Car 264,58.0,45,7,,,done,,done charging,914.3482679158146,,,195.78203285284735
Car 279,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),914.3482679158146,,27.5812233602403,
Car 289,,,,70,,arrived,,arrived,914.7828717651055,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",915.0107581705107,3,,
Car 255,59.0,1,2,,,done,,done charging,915.0649573759639,,,265.66932660166555
Car 290,,,,8,,arrived,,arrived,915.5451595112187,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",915.6601157766754,6,,
Car 258,70.0,70,9,,,done,,done charging,915.7294029300972,,,55.52873868546106
Car 289,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),915.7294029300972,,0.9465311649917112,
Car 269,,,,,,gave_up,6,"no alternate charger available, gave up",915.7919162522909,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",916.2674075805979,6,,
Car 271,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",916.3588729317889,6,,
Car 284,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",916.5796457965006,7,,
Car 291,,,,83,,arrived,,arrived,916.8472034138805,,,
Car 291,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),916.8472034138805,,0.0,
Car 287,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",917.5044468816815,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",917.9115962021659,8,,
Car 276,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",917.9501255731972,5,,
Car 292,,,,58,,arrived,,arrived,918.4392670687508,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",918.7605455564407,8,,
Car 293,,,,22,,arrived,,arrived,918.7968516641357,,,
Car 231,100.0,3,5,,,done,,done charging,920.2548363686135,,,336.66238827646515
Car 276,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),920.2548363686135,,41.48200252134836,
Car 290,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",920.5451595112187,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",921.1303286448476,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",921.3317436758948,3,,
Car 278,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",921.6795299785076,5,,
Car 268,57.0,16,3,,,done,,done charging,921.75203221269,,,102.9913147114585
Car 290,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),922.1277131751439,,5.0,
Car 284,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",923.1621994604258,9,,
Car 274,,,,,,gave_up,6,"no alternate charger available, gave up",923.1889082595119,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",923.4392670687508,2,,
Car 273,,,,,,gave_up,6,"no alternate charger available, gave up",923.7962000634344,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",923.7968516641357,9,,
Car 271,,,,,,gave_up,6,"no alternate charger available, gave up",923.8876654146254,,,
Car 288,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",924.2738251750367,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",925.0819966837729,6,,
Car 294,,,,54,,arrived,,arrived,926.9906720778058,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",927.0494818150654,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",927.5022382525756,2,,
Car 281,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",928.5618679660091,9,,
Car 270,76.0,42,1,,,done,,done charging,928.661443425223,,,0.0
Car 283,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",928.8098301013047,7,,
Car 293,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",928.9254839116192,4,,
Car 292,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",930.6283418357234,5,,
Car 284,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",930.7370512465552,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",931.9906720778058,3,,
Car 266,79.0,1,2,,,done,,done charging,932.1502069683338,,,112.57217830795499
Car 278,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),932.1502069683338,,42.08686319535593,
Car 288,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",932.158499869695,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 7 (fid=45)",932.2710714507455,7,,
