car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",444.9729593833951,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",444.9731534364059,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",444.99994189527985,1,,
Car 112,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",445.0053586440158,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",445.11237189764756,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",445.1953750682792,4,,
Car 124,,,,61,,arrived,,arrived,445.27325769223364,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",445.4371477513171,5,,
Car 125,,,,14,,arrived,,arrived,445.4371511563047,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",445.49893073643915,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",445.589544405351,5,,
Car 116,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",445.7572483561885,5,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",446.06613300354394,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",446.1144997510031,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",446.13715711224813,0,,
Car 92,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",446.1991474339042,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",446.30796243484093,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",446.52043787040395,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",446.5688439174348,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",446.76345601552066,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",447.8159887308754,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",447.9077981099395,2,,
Car 58,65.0,6,3,,,done,,done charging,448.02687031257796,,,72.38645992864959
Car 103,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),448.02687031257796,,18.35719373987257,
Car 109,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",448.6178693975597,3,,
Car 126,,,,5,,arrived,,arrived,448.6657177813825,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",448.789217473551,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",449.17772395733977,4,,
Car 127,,,,51,,arrived,,arrived,449.4400569421046,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",449.47969759705154,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",449.55927386206935,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",449.63734931883454,4,,
Car 128,,,,36,,arrived,,arrived,449.6572813633707,,,
Car 129,,,,40,,arrived,,arrived,449.91478317426595,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",450.03182607650535,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",450.27325769223364,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",450.40149439407116,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",450.42220496082984,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",450.4371511563047,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",450.51874488660354,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",450.61544677179995,4,,
Car 112,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",450.64566977866815,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",450.975437582795,5,,
Car 115,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",451.07745888596946,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",451.3048237838143,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",451.31171320664413,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",451.3624699679348,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",451.3975594908408,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",451.459898234132,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",451.63078578323945,5,,
Car 130,,,,17,,arrived,,arrived,451.75449518542325,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",451.78888571434754,2,,
Car 119,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",451.78918473583934,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",451.83945856855655,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",452.257084686512,3,,
Car 107,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",452.5073037438375,2,,
Car 114,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",452.70830941856326,0,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",452.9050807035119,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",452.93186916238585,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",453.19457780330055,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",453.6657177813825,4,,
Car 131,,,,34,,arrived,,arrived,453.92065202453256,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",453.99290873147095,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",454.4400569421046,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",454.5007711845408,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",454.6572813633707,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",454.6713526283311,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",454.81721070655624,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",454.91478317426595,2,,
Car 117,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",454.97332626804285,5,,
Car 110,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",454.98855878254756,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",455.0423005529439,1,,
Car 122,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",455.05290253306066,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",455.13097798982585,3,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",455.7479159979814,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",455.930779827296,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",456.0638076869087,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",456.2557579064523,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",456.3155527987397,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",456.63550690751197,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",456.75449518542325,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",456.8450110876647,2,,
Car 67,78.0,56,0,,,done,,done charging,456.929050211105,,,264.04765502652253
Car 119,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),456.929050211105,,14.646236804274338,
Car 111,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",457.17477889179156,2,,
Car 115,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",457.27680019496603,2,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",457.33308723954787,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",457.5969007998374,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",457.6592395431286,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",457.74754780414787,2,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",457.96375334361136,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",458.2019380895546,2,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",458.35413222793585,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",458.68101238103384,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",458.8508943540721,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",458.92065202453256,4,,
Car 126,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",459.1593464523738,5,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",459.2367510509203,,,
Car 132,,,,37,,arrived,,arrived,459.2384080011687,,,
Car 133,,,,70,,arrived,,arrived,459.41453999484884,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",459.7194678954443,1,,
Car 128,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",460.29759249802305,3,,
Car 134,,,,73,,arrived,,arrived,460.60962705490834,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",460.6136374026952,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",460.86508567541875,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",460.9150584326377,1,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",461.12650507040655,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",461.26516229589123,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",461.3322555308523,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",461.6467122006208,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",461.7095471712234,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",461.724787657386,5,,
Car 98,,,,,,gave_up,0,"no alternate charger available, gave up",461.7493865774436,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",462.04754184820445,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",462.8478116309048,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",462.9538364944198,4,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",462.9742278200499,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",463.22496539535643,1,,
Car 106,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",463.2995506777809,0,,
Car 129,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",463.32253786306615,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",463.39631347134775,1,,
Car 118,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",463.6951503200124,2,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",463.9957349540147,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",464.2384080011687,4,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",464.2474800658457,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",464.41453999484884,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",464.5609631591849,0,,
Car 135,,,,5,,arrived,,arrived,464.68357713841044,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",464.79965758702616,3,,
Car 102,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",464.84784838782934,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",465.0502356630687,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",465.2527657764649,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",465.60962705490834,4,,
Car 115,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",465.6845548837662,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",466.0046554886376,1,,
Car 136,,,,17,,arrived,,arrived,466.4275275156971,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",466.7181487082963,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",466.8914021655832,0,,
Car 137,,,,55,,arrived,,arrived,467.02474048928127,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",467.2031758422147,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",467.29091762065264,1,,
Car 138,,,,28,,arrived,,arrived,467.45146336437125,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",467.4645036048878,2,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",467.65139516255033,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",467.8460535096174,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",467.92412896638257,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",468.2243821975386,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",468.246883157201,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",468.66552937090216,1,,
Car 106,,,,,,gave_up,0,"no alternate charger available, gave up",468.79317934877224,,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",468.8469856997437,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",469.04715293990137,1,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",469.2641827979583,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",469.54764616197997,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",469.68357713841044,1,,
Car 132,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",469.73203667216,5,,
Car 139,,,,10,,arrived,,arrived,469.86282715904105,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",469.90816866584015,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",470.0545918301762,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",470.15700721919995,1,,
Car 102,,,,,,gave_up,0,"no alternate charger available, gave up",470.34147705882066,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",470.9989988960227,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",471.10325572589966,3,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",471.15689266246244,,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",471.32824073845376,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",471.4275275156971,3,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",471.69726205404595,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",472.02474048928127,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",472.10290500881257,1,,
Car 140,,,,71,,arrived,,arrived,472.182570961872,,,
Car 141,,,,43,,arrived,,arrived,472.4283736522368,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",472.45146336437125,4,,
Car 61,73.0,15,2,,,done,,done charging,472.5773584468187,,,595.3139530852668
Car 120,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),472.5773584468187,,22.983752967245266,
Car 129,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",472.8659076795709,4,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",473.1846930435709,,,
Car 142,,,,26,,arrived,,arrived,473.3580249970422,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",473.61648215087223,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",473.86469333219094,0,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",473.9365827557436,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",473.9510455780836,2,,
Car 143,,,,37,,arrived,,arrived,473.98571131116404,,,
Car 144,,,,4,,arrived,,arrived,474.0571294663701,,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",474.65007597540233,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",474.86282715904105,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",475.0412748329713,2,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",475.22284488775864,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",475.37234780681234,3,,
Car 145,,,,11,,arrived,,arrived,475.4746422911237,,,
Car 146,,,,117,,arrived,,arrived,475.68199052565546,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",476.0249306867486,3,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",476.59745663800817,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",476.6546378460012,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",477.00787342139256,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",477.1142352426766,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",477.182570961872,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",477.38942332612214,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",477.4283736522368,4,,
Car 123,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",477.46749878288733,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",477.5183691602726,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",477.61550440551645,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",477.62686882469364,4,,
Car 134,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",477.6970653934598,5,,
Car 147,,,,72,,arrived,,arrived,477.7088173444143,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",478.08893448630596,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",478.0917744990236,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",478.3580249970422,4,,
Car 64,96.0,29,5,,,done,,done charging,478.4930359853178,,,216.00146171962055
Car 137,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),478.4930359853178,,10.334355690392897,
Car 129,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",478.50621881422325,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",478.76285980175675,4,,
Car 148,,,,55,,arrived,,arrived,478.9049189719126,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",478.98571131116404,4,,
Car 144,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",479.0571294663701,5,,
Car 149,,,,77,,arrived,,arrived,479.25944307458167,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",479.35832200318225,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",479.4067535848229,1,,
Car 150,,,,77,,arrived,,arrived,479.43424280123816,,,
Car 151,,,,12,,arrived,,arrived,479.85819162528543,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",480.0348322759186,,,
Car 152,,,,66,,arrived,,arrived,480.1963816037157,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",480.4746422911237,4,,
Car 153,,,,6,,arrived,,arrived,480.63307611507406,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",480.68199052565546,5,,
Car 154,,,,4,,arrived,,arrived,480.786616627876,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",481.4566368266012,0,,
Car 132,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",481.5716891158089,2,,
Car 155,,,,62,,arrived,,arrived,481.583607530142,,,
Car 156,,,,115,,arrived,,arrived,482.0509889850439,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",482.22427199574514,2,,
Car 157,,,,45,,arrived,,arrived,482.67263817554704,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",482.6761996328633,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",482.7088173444143,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",482.9220023232281,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",483.5854031700149,3,,
Car 158,,,,53,,arrived,,arrived,483.6289867177963,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",483.8964067024564,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",483.9049189719126,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",483.99833613169454,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",483.99984748521456,1,,
Car 136,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",484.2206784922538,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",484.25944307458167,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",484.4146368594312,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",484.43424280123816,2,,
Car 159,,,,9,,arrived,,arrived,484.4628340863926,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",484.47933998215535,5,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",484.5865651131072,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",484.85819162528543,5,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",484.93980068849856,,,
Car 71,76.0,29,5,,,done,,done charging,485.03398007204186,,,462.8866016909752
Car 144,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),485.03398007204186,,9.777509296675191,
Car 160,,,,33,,arrived,,arrived,485.1084606170064,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",485.1963816037157,4,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",485.32135059322815,,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",485.39942604999334,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",485.5048661143189,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",485.5219899314768,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",485.63307611507406,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",485.786616627876,5,,
Car 94,54.0,6,3,,,done,,done charging,486.3511130231928,,,69.74056404271414
Car 155,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),486.3511130231928,,4.767505493050805,
Car 135,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",486.72297784523073,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",486.88133183465203,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",486.9502654975925,5,,
Car 161,,,,57,,arrived,,arrived,486.9533981662019,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",487.0509889850439,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",487.06845195868385,5,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",487.3386808519289,,,
Car 162,,,,63,,arrived,,arrived,487.65796725458813,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",487.67263817554704,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",488.2024460154056,5,,
Car 163,,,,56,,arrived,,arrived,488.3257028645469,,,
