car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,,,31,,arrived,,arrived,376.27046963485515,,,
Car 166,,,,37,,arrived,,arrived,376.2838220216,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",376.44822835108977,0,,
Car 167,,,,21,,arrived,,arrived,376.71552852099074,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",376.84002032379254,0,,
Car 146,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",376.9057036535809,0,,
Car 168,,,,13,,arrived,,arrived,377.22067063450646,,,
Car 169,,,,51,,arrived,,arrived,377.34251016849026,,,
Car 170,,,,38,,arrived,,arrived,377.5165734522332,,,
Car 171,,,,3,,arrived,,arrived,377.9932841237096,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",378.32544417633926,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",378.35227056759146,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",378.50167056337307,1,,
Car 172,,,,61,,arrived,,arrived,378.60100172460557,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",378.64798018106717,3,,
Car 100,78.0,50,0,,,done,,done charging,378.68744918185314,,,96.01273230670698
Car 137,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),378.68744918185314,,14.204037785952266,
Car 147,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",378.9321477650814,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",379.16171228366335,1,,
Car 173,,,,66,,arrived,,arrived,379.3179590772759,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",379.3217106138705,2,,
Car 174,,,,70,,arrived,,arrived,380.0252190269205,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",380.0768056897863,0,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",380.14849065482184,2,,
Car 175,,,,30,,arrived,,arrived,380.20261410269285,,,
Car 176,,,,71,,arrived,,arrived,380.46412284212,,,
Car 177,,,,5,,arrived,,arrived,380.4811594450797,,,
Car 178,,,,44,,arrived,,arrived,380.7169682932559,,,
Car 179,,,,16,,arrived,,arrived,380.7812568400112,,,
Car 180,,,,13,,arrived,,arrived,381.1104978117957,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",381.11516667220997,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",381.27046963485515,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",381.2838220216,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",381.30649084245607,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",381.3230795210852,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",381.7139750573812,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",381.71552852099074,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",382.1815177434707,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",382.22067063450646,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",382.34251016849026,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",382.5165734522332,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",382.7417658244466,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",382.76318755929515,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",382.97864976104773,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",382.9787001605552,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",382.9932841237096,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",383.13094163937336,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",383.60100172460557,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",383.83682500548446,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",383.9332802652383,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",384.0226942991871,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",384.06530666224563,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",384.0679860656095,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",384.3173842400346,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",384.3179590772759,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",384.3250722379411,2,,
Car 181,,,,37,,arrived,,arrived,384.5713269869436,,,
Car 182,,,,124,,arrived,,arrived,384.8250268637746,,,
Car 183,,,,54,,arrived,,arrived,385.0143417524094,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",385.0252190269205,3,,
Car 184,,,,28,,arrived,,arrived,385.18627102747513,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",385.20261410269285,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",385.4474349068997,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",385.46412284212,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",385.4811594450797,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",385.7169682932559,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",385.7812568400112,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",385.9867224775216,2,,
Car 185,,,,71,,arrived,,arrived,386.06113876053905,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",386.1104978117957,3,,
Car 186,,,,54,,arrived,,arrived,386.11405923196924,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",386.1739167747606,1,,
Car 187,,,,8,,arrived,,arrived,386.3058439536832,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",386.4696263882363,1,,
Car 158,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",386.86717542965806,1,,
Car 188,,,,64,,arrived,,arrived,387.06613105711335,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",387.1433568210396,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",387.4738790184002,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",388.55985542472285,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",388.6002185863585,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",388.6185369431051,1,,
Car 189,,,,27,,arrived,,arrived,388.6318498007438,,,
Car 84,117.0,7,1,,,done,,done charging,388.79007949329247,,,280.06217992617064
Car 139,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),388.79007949329247,,19.59105252176272,
Car 165,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",389.09211584202427,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",389.1054682287691,0,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",389.1281370496252,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",389.5713269869436,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",389.73444429098623,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",389.8250268637746,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",389.8275620826388,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",390.0143417524094,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",390.0423168416756,0,,
Car 167,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",390.12689329089176,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",390.18627102747513,3,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",390.20716710766624,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",390.33821965940234,0,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",390.46370167519626,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",390.7232489967895,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",391.06113876053905,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",391.11405923196924,3,,
Car 190,,,,60,,arrived,,arrived,391.1408985987452,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",391.30491881261395,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",391.3058439536832,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",391.4046488936106,0,,
Car 191,,,,37,,arrived,,arrived,391.4978481249495,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",391.520431413874,1,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",391.553037979758,,,
Car 192,,,,16,,arrived,,arrived,391.635970705601,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",391.67267289269216,1,,
Car 193,,,,21,,arrived,,arrived,391.7776576985036,,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",391.8024361541831,,,
Car 145,,,,,,gave_up,3,"no alternate charger available, gave up",391.8443405063562,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",392.06613105711335,0,,
Car 194,,,,115,,arrived,,arrived,392.0782224331666,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",392.14273297792437,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",392.37855625880326,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",392.4750115185571,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",392.84686523408965,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",392.8596903305947,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",392.8668034912599,3,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",392.9324868210482,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",392.9662113592282,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",393.024260309862,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",393.2857690492891,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",393.538614500425,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",393.60290304718035,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",393.6318498007438,2,,
Car 142,,,,,,gave_up,3,"no alternate charger available, gave up",393.7872206484495,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",393.93214401896483,0,,
Car 195,,,,17,,arrived,,arrived,394.15548012423494,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",394.2897965255396,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",394.3980872474226,3,,
Car 196,,,,65,,arrived,,arrived,394.6172042411671,,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",394.95893093254875,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",395.2785401995591,3,,
Car 197,,,,34,,arrived,,arrived,395.3206631411452,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",395.6850880743584,1,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",396.1035888572536,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",396.1408985987452,2,,
Car 111,75.0,33,2,,,done,,done charging,396.15461898246286,,,5.505533579965259
Car 192,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),396.15461898246286,,4.518648276861882,
Car 191,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",396.4978481249495,2,,
Car 198,,,,67,,arrived,,arrived,396.72983457755475,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",396.7776576985036,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",397.0782224331666,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",397.10158667804166,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",397.1419498396773,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",397.2193715987635,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",397.3929731941127,0,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",397.5150812122392,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",397.64667307094373,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",397.6471994820879,1,,
Car 199,,,,60,,arrived,,arrived,397.71643261800494,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",397.8359879595785,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",398.00791723464425,1,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",398.208300910938,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",398.2389268525398,3,,
Car 200,,,,63,,arrived,,arrived,398.5162353897992,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",398.66862454421056,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",398.87995091272114,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",398.8827849677082,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",398.93570543913836,0,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",399.00548332802254,,,
Car 201,,,,69,,arrived,,arrived,399.0139425775497,,,
Car 152,,,,,,gave_up,3,"no alternate charger available, gave up",399.1265650197831,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",399.12749016085235,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",399.15548012423494,3,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",399.1577248068407,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",399.5511829712619,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",399.6172042411671,2,,
Car 202,,,,63,,arrived,,arrived,399.7737662582897,,,
Car 203,,,,38,,arrived,,arrived,399.77923203170945,,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",399.8636081729518,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",399.9463801469294,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",400.13757066602716,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",400.26680670496955,1,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",400.2966577257262,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",400.3206631411452,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",400.5540977478254,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",400.6813365377638,1,,
Car 157,,,,,,gave_up,3,"no alternate charger available, gave up",400.688449698429,,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",400.7798991149891,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",401.4534960079129,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",401.507942612547,3,,
Car 204,,,,10,,arrived,,arrived,401.6223364378353,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",401.72983457755475,2,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",401.7748484396881,,,
Car 205,,,,73,,arrived,,arrived,401.883984400491,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",402.0803457537438,1,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",402.21973345459173,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",402.71643261800494,2,,
Car 104,91.0,7,1,,,done,,done charging,403.0459729886488,,,201.71045135044224
Car 162,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),403.0459729886488,,19.87583300014188,
Car 200,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",403.5162353897992,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",403.8273929104743,1,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",403.89232005809254,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",404.0139425775497,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",404.06971513386486,0,,
Car 206,,,,61,,arrived,,arrived,404.11039090071057,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",404.1566338822588,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",404.3194943321186,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",404.331223873292,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",404.682629852064,1,,
Car 159,,,,,,gave_up,0,"no alternate charger available, gave up",404.704423512912,,,
Car 207,,,,4,,arrived,,arrived,404.7178960386577,,,
Car 208,,,,8,,arrived,,arrived,404.73138054758516,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",404.7737662582897,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",404.77923203170945,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",404.89986864033574,1,,
Car 164,,,,,,gave_up,3,"no alternate charger available, gave up",404.9635960468464,,,
Car 161,,,,,,gave_up,0,"no alternate charger available, gave up",405.0001331263877,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",405.1322513962364,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",405.18902246840463,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",405.9347044474315,1,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",406.06057305970893,,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",406.32399502356196,,,
Car 209,,,,45,,arrived,,arrived,406.33640474664725,,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",406.36500282686967,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",406.6223364378353,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",406.883984400491,2,,
Car 210,,,,47,,arrived,,arrived,406.939506707207,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",406.97712633140407,0,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",407.3260765413356,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",407.4388504483362,0,,
Car 211,,,,46,,arrived,,arrived,407.50031513292737,,,
Car 165,,,,,,gave_up,0,"no alternate charger available, gave up",407.6226225801757,,,
Car 212,,,,24,,arrived,,arrived,407.6317154690499,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",407.66922141417115,1,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",407.7518586191181,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",408.0604778228725,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",408.0929142245807,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",408.1423093483143,1,,
Car 213,,,,4,,arrived,,arrived,408.2284602236948,,,
Car 214,,,,14,,arrived,,arrived,408.36306234977485,,,
Car 215,,,,4,,arrived,,arrived,408.3754704681033,,,
Car 216,,,,88,,arrived,,arrived,408.40663425752746,,,
Car 217,,,,47,,arrived,,arrived,408.43358509001723,,,
Car 218,,,,60,,arrived,,arrived,408.6115127404931,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",408.6921278949466,0,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",408.8931144075045,,,
Car 219,,,,1,,arrived,,arrived,409.0086508330154,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",409.05337205864714,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",409.11039090071057,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",409.1601953024323,1,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",409.32958881971615,,,
Car 220,,,,90,,arrived,,arrived,409.40992575321485,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",409.5514807847239,0,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",409.56539766789234,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",409.7178960386577,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",409.73138054758516,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",409.92823979171106,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",409.9952272612317,1,,
Car 221,,,,35,,arrived,,arrived,410.0123334934385,,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",410.1708700102234,,,
Car 222,,,,34,,arrived,,arrived,410.2019207567187,,,
Car 223,,,,38,,arrived,,arrived,410.30858274169356,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",411.25816387132375,1,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",411.31244482462284,,,
Car 224,,,,40,,arrived,,arrived,411.33211163909317,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",411.33640474664725,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",411.3378815969683,0,,
Car 174,,,,,,gave_up,0,"no alternate charger available, gave up",411.37737197224106,,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",411.5547670480134,,,
Car 172,,,,,,gave_up,3,"no alternate charger available, gave up",411.59955257182827,,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",411.64168579640733,,,
Car 225,,,,77,,arrived,,arrived,411.69988298758,,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",411.7267913617667,,,
Car 226,,,,63,,arrived,,arrived,411.7532740832616,,,
Car 176,,,,,,gave_up,0,"no alternate charger available, gave up",411.81627578744053,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",411.8355887847188,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",411.939506707207,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",412.50031513292737,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",412.5954124654588,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",412.6008782388786,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",412.6317154690499,2,,
Car 227,,,,27,,arrived,,arrived,412.79869509756287,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",412.8612255854374,1,,
Car 228,,,,89,,arrived,,arrived,413.09389631527733,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",413.093994621965,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",413.2284602236948,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",413.36306234977485,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",413.3754704681033,1,,
