car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",495.2069260154401,2,,
Car 440,,,,14,,arrived,,arrived,495.23641689935374,,,
Car 441,,,,14,,arrived,,arrived,495.33563260618183,,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",495.33756871267707,,,
Car 442,,,,55,,arrived,,arrived,495.79458401984334,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",495.805667231855,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",495.8403938506304,1,,
Car 443,,,,37,,arrived,,arrived,495.85012114809945,,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",495.91120002515777,,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",495.91677225356176,,,
Car 444,,,,44,,arrived,,arrived,495.9334933317239,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",495.9989560737885,1,,
Car 445,,,,68,,arrived,,arrived,496.11943441041484,,,
Car 446,,,,13,,arrived,,arrived,496.1263659473549,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",496.2862487103998,1,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",496.2899272375533,,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",496.29941481066317,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",496.32840479331423,2,,
Car 371,,,,,,gave_up,0,"no alternate charger available, gave up",496.42957064149965,,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",496.67542672029595,,,
Car 372,,,,,,gave_up,0,"no alternate charger available, gave up",496.75272164527865,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",496.79139862170837,0,,
Car 447,,,,37,,arrived,,arrived,496.91599693839777,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",496.95500179157017,3,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",496.9577955461553,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",497.0047253651159,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",497.0315916290774,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",497.0588032520619,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",497.1909933159792,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",497.3130516249252,2,,
Car 448,,,,80,,arrived,,arrived,497.45138870576216,,,
Car 449,,,,75,,arrived,,arrived,497.5835095548201,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",497.59023319924836,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",497.64252785203433,0,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",497.72645282401527,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",497.8410144497395,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",497.93908422048656,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",497.9442287747424,1,,
Car 450,,,,65,,arrived,,arrived,498.11706247650807,,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",498.1192327849171,,,
Car 451,,,,115,,arrived,,arrived,498.2546736134603,,,
Car 452,,,,58,,arrived,,arrived,498.26502827755394,,,
Car 361,,,,,,gave_up,2,"no alternate charger available, gave up",498.28107241434003,,,
Car 453,,,,55,,arrived,,arrived,498.5728750606772,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",498.69290773781717,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",498.7021421509841,2,,
Car 403,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",498.7057736754282,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",498.79644323218986,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",498.84618904265267,1,,
Car 435,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",498.8830161830282,2,,
Car 412,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",498.92577321439416,2,,
Car 454,,,,11,,arrived,,arrived,498.9646827224982,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",498.96857399544837,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",499.1429499360063,3,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",499.32270466111083,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",499.39397888721174,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",499.5212454272377,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",499.52786557841955,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",499.5327760395492,2,,
Car 455,,,,57,,arrived,,arrived,499.568085247581,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",499.5821077375701,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",499.5997912762477,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",499.6667896365136,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",499.97797809340943,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",500.1251470033222,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.1316118877614,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",500.15727363304876,1,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",500.1743206144123,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",500.188579754708,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.23641689935374,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",500.24302370279764,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",500.33563260618183,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",500.41080488108315,0,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",500.411185666114,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",500.5336222695611,1,,
Car 456,,,,65,,arrived,,arrived,500.6376087856767,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",500.79458401984334,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",500.85012114809945,2,,
Car 457,,,,13,,arrived,,arrived,500.85313080931394,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",500.9334933317239,2,,
Car 401,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",500.9435293803957,0,,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",500.9537580206197,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",501.10201682147505,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",501.11943441041484,2,,
Car 446,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",501.1263659473549,0,,
Car 458,,,,40,,arrived,,arrived,501.3950350208392,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",501.41599970224615,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",501.5030251523926,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",501.5422705968106,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",501.5689449780378,2,,
Car 459,,,,26,,arrived,,arrived,501.64244858600915,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",501.91599693839777,2,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",501.9204817400044,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",502.06500815826985,0,,
Car 227,75.0,56,2,,,done,,done charging,502.1190720796303,,,184.93773976125658
Car 431,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),502.1190720796303,,9.069417089749493,
Car 419,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",502.2478880849967,2,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",502.43130502862755,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",502.45138870576216,2,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",502.53902666327093,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",502.5835095548201,3,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",502.84280229399633,,,
Car 460,,,,10,,arrived,,arrived,502.8975963967549,,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",502.94875668249534,,,
Car 461,,,,53,,arrived,,arrived,502.9536286339491,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",502.96321388751556,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",503.11706247650807,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",503.1620834259029,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",503.1889496898644,1,,
Car 451,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",503.2546736134603,2,,
Car 452,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",503.26502827755394,3,,
Car 462,,,,77,,arrived,,arrived,503.370988263627,,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",503.50298237682546,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",503.5728750606772,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",503.67832474431907,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",503.9646827224982,0,,
Car 463,,,,27,,arrived,,arrived,503.97067021733557,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",504.0710535980076,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",504.09644228127354,1,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",504.12003930168817,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",504.2535644325263,2,,
Car 433,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",504.2620493442915,2,,
Car 464,,,,73,,arrived,,arrived,504.2818625224105,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",504.43874551593973,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",504.568085247581,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",504.6196195479838,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",504.66237657934977,0,,
Car 420,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",504.85026579860414,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",504.8795533009619,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",505.12593205623534,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.26446894337516,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",505.2991670665741,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",505.3363946412033,1,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",505.45772928973224,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",505.5827281771504,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",505.6376087856767,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",505.6901341003362,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",505.71458145836505,1,,
Car 438,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",505.8241476973006,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.85313080931394,0,,
Car 426,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",505.8617503682778,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.868215252717,0,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",505.8717437192614,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",505.97302026430935,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",506.07223597113745,0,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",506.12081427810284,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",506.20162922982723,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",506.34593781549495,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",506.3950350208392,1,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",506.4003817635846,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",506.4137750075139,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",506.53118738479895,0,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",506.5681629418701,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",506.64244858600915,2,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",506.6497665319229,,,
Car 465,,,,3,,arrived,,arrived,506.7494764940244,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",506.85603777537045,0,,
Car 466,,,,55,,arrived,,arrived,506.9670581790657,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",507.0074792088864,3,,
Car 467,,,,77,,arrived,,arrived,507.04561802987126,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",507.0490064151921,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",507.0908513925109,3,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",507.1008874411827,,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",507.2113440439356,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",507.28372400814186,3,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",507.2997876656832,,,
Car 468,,,,46,,arrived,,arrived,507.5382493778158,,,
Car 469,,,,20,,arrived,,arrived,507.56717660368327,,,
Car 470,,,,15,,arrived,,arrived,507.87977120245887,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",507.8975963967549,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",507.9536286339491,3,,
Car 471,,,,49,,arrived,,arrived,507.98034925781326,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",507.9844914499523,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",508.07335499918474,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.18799207071777,0,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",508.2223662190568,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",508.2552164481336,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",508.370988263627,1,,
Car 472,,,,77,,arrived,,arrived,508.47861764383117,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.6998172524712,0,,
Car 473,,,,9,,arrived,,arrived,508.74060984423755,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",508.8693241082782,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",508.8898671180085,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",508.97067021733557,2,,
Car 451,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",508.9912769784159,0,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",509.030282485233,,,
Car 474,,,,7,,arrived,,arrived,509.1684393856289,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",509.27442053729504,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",509.2818625224105,3,,
Car 453,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",509.3094784256328,0,,
Car 475,,,,67,,arrived,,arrived,509.3576588915853,,,
Car 476,,,,6,,arrived,,arrived,509.50176656913226,,,
Car 477,,,,38,,arrived,,arrived,509.63692673095966,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",509.83568280510605,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",509.9901677974819,0,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",509.9923954855048,,,
Car 478,,,,28,,arrived,,arrived,510.16584038258395,,,
Car 479,,,,4,,arrived,,arrived,510.1782631417472,,,
Car 480,,,,29,,arrived,,arrived,510.26226307532767,,,
Car 481,,,,25,,arrived,,arrived,510.2841383708588,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",510.3046886125366,0,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",510.31907422074755,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",510.41940740507846,1,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",510.4463407607735,,,
Car 482,,,,18,,arrived,,arrived,510.52466121892684,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",510.58420421475535,2,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",510.5961035767267,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",510.7769776087708,1,,
Car 412,,,,,,gave_up,0,"no alternate charger available, gave up",510.81973464013674,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",510.86253542119096,1,,
Car 483,,,,63,,arrived,,arrived,510.9921416426645,,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",511.00104381275435,,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",511.08236896658457,,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",511.42182700416214,,,
Car 484,,,,4,,arrived,,arrived,511.42543707171103,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",511.4267374652918,1,,
Car 485,,,,20,,arrived,,arrived,511.44394275328915,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",511.5607510622562,1,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",511.74008623793736,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",511.7494764940244,3,,
Car 486,,,,77,,arrived,,arrived,511.7513728975866,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",511.7530384206181,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",511.7949668464637,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",511.9670581790657,3,,
Car 457,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",512.010488870101,3,,
Car 439,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",512.025573313504,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.0422827707639,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",512.0456180298713,1,,
Car 487,,,,91,,arrived,,arrived,512.1119888537862,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",512.1303783250963,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",512.1503783724695,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",512.2295940319244,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",512.5382493778159,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.5671766036833,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",512.7238014934976,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",512.744082573842,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",512.7998066467961,3,,
Car 488,,,,30,,arrived,,arrived,512.8244024471345,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",512.8274547574665,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",512.8797712024589,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",512.9803492578133,2,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",513.0133958361574,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",513.1507088770561,1,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",513.3461768684832,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",513.4786176438312,1,,
Car 489,,,,82,,arrived,,arrived,513.511634789756,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",513.7406098442375,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",513.8099583641404,1,,
Car 446,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",513.903245500399,1,,
Car 490,,,,8,,arrived,,arrived,514.0657018721585,,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",514.1140450234002,,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",514.1418495107393,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",514.168439385629,3,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",514.3383265169057,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",514.3453501315048,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",514.3576588915853,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",514.5017665691323,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",514.5171178890121,2,,
Car 477,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",514.6369267309597,2,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",514.795167857147,,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",514.8571753132582,,,
Car 491,,,,52,,arrived,,arrived,514.8883420632644,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",515.0110239022506,1,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",515.0215376148094,,,
Car 492,,,,14,,arrived,,arrived,515.0436910083744,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",515.1280282781225,3,,
Car 493,,,,20,,arrived,,arrived,515.134997050898,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",515.1486350392029,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",515.165840382584,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",515.1782631417473,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.2622630753276,2,,
Car 481,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.2841383708587,2,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",515.3205235842215,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.5246612189269,2,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",515.77536113214,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",515.8538082367829,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",515.8986749009454,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",515.9013840146677,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",515.92899991789,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",515.9921416426645,2,,
Car 428,,,,,,gave_up,0,"no alternate charger available, gave up",516.1475258582689,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",516.425437071711,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",516.4439427532891,2,,
Car 454,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",516.7415622755423,1,,
