car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",578.2988485924172,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",578.8591883135429,0,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",579.0863637714565,,,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",579.1017641927896,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",579.1131787630379,3,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",579.1414278944867,,,
Car 231,,,,61,,arrived,,arrived,579.1625386771442,,,
Car 232,,,,90,,arrived,,arrived,579.2185310145937,,,
Car 233,,,,28,,arrived,,arrived,579.2814969289486,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",579.3643378777276,4,,
Car 196,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",579.5161826364065,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",579.7395115656974,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",579.9053446208424,0,,
Car 222,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",579.9536467804508,4,,
Car 194,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",580.2428478539715,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",580.2809061534819,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",580.7088235459115,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",580.7959400975313,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",580.8687133244449,5,,
Car 228,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",580.9842455939661,6,,
Car 179,,,,,,gave_up,5,"no alternate charger available, gave up",581.0137634056226,,,
Car 234,,,,62,,arrived,,arrived,581.1023583701107,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",581.4251898337471,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",581.4938479587964,7,,
Car 230,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",581.6171509882405,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",581.6345475846339,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",581.8714635102415,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",582.4034991195239,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",582.4421041457417,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",582.4492076095931,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",582.826842172847,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",583.1996444064764,0,,
Car 235,,,,13,,arrived,,arrived,583.2830074174099,,,
Car 236,,,,79,,arrived,,arrived,583.4828938709474,,,
Car 120,116.0,55,1,,,done,,done charging,583.7630860376946,,,476.6529058182707
Car 224,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),583.7630860376946,,14.346477278576913,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",583.9597720424249,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",584.1625386771442,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",584.2185310145937,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",584.2727518077986,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",584.2814969289486,1,,
Car 118,101.0,116,0,,,done,,done charging,584.2839645323193,,,261.6532716726278
Car 191,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),584.2839645323193,,39.43350462686408,
Car 215,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",584.3660967136486,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",585.0763329084249,1,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",585.1771060864141,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",585.2275173769148,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",585.4253708472075,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",585.4917187569332,7,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",585.7120002830311,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",586.1023583701107,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",586.244145485177,2,,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",586.3697469959192,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",586.5075170656878,4,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",586.5296367744526,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",586.6048238478141,3,,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",586.6204838428081,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",586.6958225621225,4,,
Car 237,,,,73,,arrived,,arrived,586.8144082576383,,,
Car 238,,,,77,,arrived,,arrived,586.8459785457318,,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",586.9424096206848,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",587.1367668019036,0,,
Car 239,,,,16,,arrived,,arrived,587.1749701694165,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",587.1758206717874,0,,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",587.5359294476091,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",587.5651568962485,0,,
Car 240,,,,77,,arrived,,arrived,587.6062690220592,,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",587.732277385154,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",587.8801482379494,3,,
Car 190,,,,,,gave_up,5,"no alternate charger available, gave up",588.0644225695315,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",588.1495883134024,5,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",588.2075611121735,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",588.2830074174099,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",588.4828938709474,1,,
Car 241,,,,28,,arrived,,arrived,588.7963838030087,,,
Car 242,,,,8,,arrived,,arrived,588.8882608253058,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",588.9016347799034,6,,
Car 178,67.0,25,5,,,done,,done charging,589.6331770306397,,,75.72049511853106
Car 210,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),589.6331770306397,,34.6995017728334,
Car 207,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",589.7014318037594,7,,
Car 243,,,,62,,arrived,,arrived,589.7066769339034,,,
Car 244,,,,6,,arrived,,arrived,589.7834918776377,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",590.4183628202912,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",590.4902400598517,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",590.6524875033981,6,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",590.7445525818526,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",591.0862942972152,0,,
Car 209,,,,,,gave_up,7,"no alternate charger available, gave up",591.3151932173529,,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",591.5372905259134,,,
Car 245,,,,33,,arrived,,arrived,591.5441068130611,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",591.5485841242181,6,,
Car 237,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",591.8144082576383,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",591.8459785457318,0,,
Car 246,,,,60,,arrived,,arrived,591.9006250712505,,,
Car 247,,,,7,,arrived,,arrived,592.1227203320932,,,
Car 158,65.0,32,3,,,done,,done charging,592.1391938137949,,,253.04674964913843
Car 215,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),592.1391938137949,,29.904414940225706,
Car 239,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",592.1749701694165,6,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",592.2658705682682,2,,
Car 226,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",592.3434201036944,6,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",592.4541760647029,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",592.6062690220592,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",592.9170159319838,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",592.9957315893935,6,,
Car 231,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",593.0727392000329,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",593.0916200862049,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",593.7963838030087,1,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",593.8105117634101,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",593.8882608253058,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",593.9945843855663,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",594.192340322119,5,,
Car 248,,,,43,,arrived,,arrived,594.3257310758095,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",594.5197531963431,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",594.6132117480598,2,,
Car 243,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",594.7066769339034,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",594.7834918776377,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",594.9067296799547,4,,
Car 234,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",595.0125588929993,1,,
Car 249,,,,45,,arrived,,arrived,595.1875542479551,,,
Car 250,,,,115,,arrived,,arrived,595.2270645104966,,,
Car 251,,,,37,,arrived,,arrived,595.5188917664208,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",595.632502888125,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",595.7499810662168,6,,
Car 213,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",596.0402326680941,7,,
Car 208,,,,,,gave_up,0,"no alternate charger available, gave up",596.0489097433986,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",596.3640644715546,4,,
Car 205,,,,,,gave_up,7,"no alternate charger available, gave up",596.5219600488566,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",596.5441068130611,5,,
Car 204,,,,,,gave_up,7,"no alternate charger available, gave up",596.7861614288751,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",596.9006250712505,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",597.1227203320932,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",597.2601610923746,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",597.3612440791655,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",597.886547137573,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",598.0549970718508,2,,
Car 207,,,,,,gave_up,7,"no alternate charger available, gave up",598.5745208753706,,,
Car 211,,,,,,gave_up,0,"no alternate charger available, gave up",599.2914518919024,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",599.3257310758095,3,,
Car 252,,,,37,,arrived,,arrived,599.584975731779,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",599.6400535881894,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",599.8095255534812,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=63)",599.8532637721266,2,,
Car 212,,,,,,gave_up,5,"no alternate charger available, gave up",600.1806766463508,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",600.1875542479551,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",600.2270645104966,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",600.2863272427687,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",600.3197595119908,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",600.5188917664208,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",600.719067617343,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",600.7656944674445,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",600.7856980919044,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",600.8983845305839,6,,
Car 228,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",600.9699864249246,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",601.0634709982781,6,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",601.4319158105188,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",601.4615580343733,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",601.4793580936704,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",601.4809248978705,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",602.0161349476997,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",602.0505790729072,7,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",602.1224179741349,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",602.2050302630688,4,,
Car 225,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",602.5347659612179,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",602.8382042235504,6,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",603.0185145949549,7,,
Car 253,,,,31,,arrived,,arrived,603.0526422219771,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",603.4225400401764,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",603.616877456792,1,,
Car 254,,,,33,,arrived,,arrived,603.6508162445608,,,
Car 193,53.0,63,2,,,done,,done charging,604.2172842431005,,,190.88503158971164
Car 222,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),604.2172842431005,,29.674580832086804,
Car 252,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",604.584975731779,4,,
Car 213,,,,,,gave_up,7,"no alternate charger available, gave up",604.9504331909827,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",604.9866545258171,4,,
Car 239,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",605.656510015624,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",605.8251399327453,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",605.9652287146139,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",605.9765512850089,4,,
Car 255,,,,4,,arrived,,arrived,605.9865669315145,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",605.9958094037044,1,,
Car 214,,,,,,gave_up,7,"no alternate charger available, gave up",606.2343331507767,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",606.5240479700249,3,,
Car 256,,,,33,,arrived,,arrived,606.5405957157254,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",606.6099614987404,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",606.6319515961604,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",606.7750479664346,4,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",607.2199115369536,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",607.4941517057661,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",607.6782077134018,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",607.6813764719773,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",607.7277119158562,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",607.7570909369433,6,,
Car 257,,,,23,,arrived,,arrived,607.9592465871845,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",607.9861548126124,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",608.0526422219771,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",608.0625467516338,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",608.1119725733198,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",608.4346100583045,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",608.5497811917069,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",608.613810791755,7,,
Car 254,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",608.6508162445608,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",608.7464452889399,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",609.0842112509166,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",609.1120691094499,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",609.734732124346,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",610.0784209464309,3,,
Car 258,,,,71,,arrived,,arrived,610.1376732297363,,,
Car 259,,,,31,,arrived,,arrived,610.6010365502352,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",610.7660736078417,3,,
Car 244,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",610.975093934402,6,,
Car 255,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",610.9865669315145,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",611.2770120807876,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",611.2988466099868,6,,
Car 243,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",611.4425227873431,6,,
Car 256,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",611.5405957157254,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",611.7235822171942,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",612.128630716992,1,,
Car 235,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",612.2928750461681,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",612.533401469015,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",612.8362400541945,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",612.9390172000489,2,,
Car 257,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",612.9592465871845,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",613.2628965989738,6,,
Car 260,,,,60,,arrived,,arrived,613.3562028775268,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",613.4686679050998,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",613.4860654184365,2,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",613.5202062702219,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",613.6507852632964,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",613.7642191901335,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",613.8235495414763,4,,
Car 217,,,,,,gave_up,5,"no alternate charger available, gave up",614.0955335083122,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",614.1723203758457,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",614.3117396945685,4,,
Car 231,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",614.3799243767915,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",614.3877218780583,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",614.842564753497,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",615.1376732297363,6,,
Car 250,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",615.2641145838171,4,,
Car 261,,,,74,,arrived,,arrived,615.2948641301164,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",615.6010365502352,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",615.8118001431635,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",616.3197440697579,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",616.3906130306005,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",616.572090619491,6,,
Car 220,,,,,,gave_up,7,"no alternate charger available, gave up",616.5915769948659,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",616.937714440001,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",617.0572001125671,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",617.1404141420476,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",617.1540997554996,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",617.2521726838819,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",617.4785207392888,5,,
Car 262,,,,82,,arrived,,arrived,617.5894899331169,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",617.6034142842666,5,,
Car 168,58.0,50,7,,,done,,done charging,618.2748933943782,,,339.45744376137554
Car 260,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),618.2748933943782,,4.91869051685137,
Car 252,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",618.4538058434165,6,,
Car 221,,,,,,gave_up,5,"no alternate charger available, gave up",618.4971635042021,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",618.6347557677623,7,,
Car 237,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",618.7554213538828,5,,
Car 197,76.0,116,0,,,done,,done charging,618.8588893005809,,,96.96057632359367
Car 255,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),618.8588893005809,,8.999233297455248,
Car 247,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",618.9744735671303,4,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",619.5819030440566,3,,
Car 263,,,,53,,arrived,,arrived,619.6057084033206,,,
Car 264,,,,69,,arrived,,arrived,619.6104080459636,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",619.8323983543916,5,,
Car 219,,,,,,gave_up,7,"no alternate charger available, gave up",619.9082534636968,,,
