car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",615.1930488427424,12,,
Car 380,,,,115,,arrived,,arrived,615.2675639090028,,,
Car 353,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",615.2773729124086,0,,
Car 285,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",615.2831245391783,14,,
Car 252,62.0,52,7,,,done,,done charging,615.3018687153696,,,254.980868162674
Car 374,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),615.3018687153696,,9.203343886353537,
Car 360,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=18)",615.3646120412315,15,,
Car 278,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",615.4266197516127,10,,
Car 253,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=86)",615.4567691692415,4,,
Car 243,,,,,,gave_up,17,"no alternate charger available, gave up",615.4895321204301,,,
Car 362,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",615.5911619458846,9,,
Car 318,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 12 (fid=21)",615.5927508774248,12,,
Car 309,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",615.6861580946324,12,,
Car 354,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",615.7114201223299,8,,
Car 313,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",615.7267010215966,10,,
Car 241,,,,,,gave_up,17,"no alternate charger available, gave up",615.7408377081545,,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",615.7722680923046,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",615.8268982479086,8,,
Car 356,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",615.8700198156033,0,,
Car 377,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=62)",615.9181353311726,16,,
Car 263,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",615.9660025091553,4,,
Car 214,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",616.124786103043,0,,
Car 321,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",616.1643029095538,6,,
Car 270,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",616.3079266874545,16,,
Car 367,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=53)",616.4662147412696,3,,
Car 344,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",616.4911159701385,15,,
Car 322,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",616.5896811094775,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 16 (fid=62)",616.7212758711564,16,,
Car 359,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",616.7980172467793,12,,
Car 355,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",616.8368363060815,5,,
Car 350,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",616.8736371553731,11,,
Car 240,,,,,,gave_up,17,"no alternate charger available, gave up",616.8790209292948,,,
Car 283,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=86)",616.9547773827056,4,,
Car 274,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",616.9663904947477,7,,
Car 312,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",617.0122438566128,5,,
Car 297,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",617.0592884085771,7,,
Car 317,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",617.24563741863,10,,
Car 250,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",617.2483258257748,4,,
Car 340,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=62)",617.2487462927716,16,,
Car 378,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",617.366289923935,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",617.3825496123217,14,,
Car 293,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",617.4459384617461,8,,
Car 296,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",617.552006448526,11,,
Car 256,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",617.577088026487,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=91)",617.620699586419,17,,
Car 255,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",617.6362822358329,0,,
Car 361,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",617.6491133716443,12,,
Car 209,,,,,,gave_up,0,"no alternate charger available, gave up",617.7003132370824,,,
Car 358,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",617.7302507188477,10,,
Car 230,,,,,,gave_up,10,"no alternate charger available, gave up",617.7359163093241,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",617.7906138690917,5,,
Car 334,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",617.8011373501415,2,,
Car 305,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",618.0382365550627,9,,
Car 343,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",618.0702539691131,13,,
Car 364,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",618.0871916495863,13,,
Car 381,,,,57,,arrived,,arrived,618.1682926889421,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",618.2207833942947,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",618.2419012933872,16,,
Car 254,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",618.3973937453402,4,,
Car 295,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",618.4253853990875,7,,
Car 351,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",618.4630687218396,9,,
Car 379,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",618.5054392205898,13,,
Car 246,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",618.5392777436439,4,,
Car 315,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",618.6158534339761,7,,
Car 299,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",618.7157596400161,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=66)",618.7392513807781,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",618.8398421793272,8,,
Car 298,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",618.8405838312459,10,,
Car 335,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",618.8880469317382,12,,
Car 251,,,,,,gave_up,17,"no alternate charger available, gave up",618.8937184491801,,,
Car 307,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",618.9346655214299,7,,
Car 292,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",618.9473539776786,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",618.9822582854518,4,,
Car 304,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",619.0307208636823,5,,
Car 345,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",619.0801405640486,1,,
Car 325,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",619.0908328598101,2,,
Car 221,,,,,,gave_up,0,"no alternate charger available, gave up",619.1133811626391,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",619.113610210066,6,,
Car 271,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",619.1430166108183,1,,
Car 191,107.0,62,16,,,done,,done charging,619.3169557169132,,,224.3249973631945
Car 333,,62,16,,,start_charge,,starting to charge at Charger 16 (fid=62),619.3169557169132,,43.176205628337925,
Car 294,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",619.512667387515,12,,
Car 257,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",619.5289510700292,17,,
Car 368,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",619.6280021523146,13,,
Car 212,90.0,18,15,,,done,,done charging,619.6659753782133,,,191.49919595128318
Car 376,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),619.6659753782133,,9.40909407453455,
Car 382,,,,8,,arrived,,arrived,619.8356620350048,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",619.857170235032,7,,
Car 338,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",619.8822895109578,2,,
Car 266,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",619.9339842672948,1,,
Car 369,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",619.9566606789001,13,,
Car 373,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",620.0012314100894,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",620.201805055517,11,,
Car 282,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",620.2511931151432,3,,
Car 380,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",620.2675639090028,12,,
Car 352,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",620.2850462777993,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",620.3803008013363,12,,
Car 366,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=18)",620.4153400678069,15,,
Car 291,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",620.532673941948,10,,
Car 336,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",620.54482205313,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",620.588309159972,1,,
Car 375,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",620.6774056202536,16,,
Car 329,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",620.7366391286789,12,,
Car 264,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",620.779517442154,4,,
Car 285,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",620.8204756757696,17,,
Car 324,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",620.822497798374,6,,
Car 360,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",620.9048676537647,13,,
Car 354,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",620.9461696759079,14,,
Car 277,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",620.9903250960508,1,,
Car 286,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",621.1116054212673,3,,
Car 311,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=18)",621.1641750276864,15,,
Car 288,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",621.1750524681024,14,,
Car 309,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",621.2853701950111,5,,
Car 290,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",621.3105247124408,3,,
Car 287,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",621.3194728355375,3,,
Car 372,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=62)",621.5817959803119,16,,
Car 280,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",621.6098546811548,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",621.6823930533338,9,,
Car 362,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",621.7427600394615,6,,
Car 268,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",621.8083105972803,4,,
Car 353,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",621.9576158905094,8,,
Car 316,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",621.9610201125347,7,,
Car 377,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 7 (fid=52)",621.9914352198138,7,,
Car 359,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",622.0203084718438,8,,
Car 344,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",622.2075758002951,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",622.237602798195,10,,
Car 249,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",622.2436424985092,1,,
Car 275,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",622.321108781379,1,,
Car 355,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=52)",622.3770919186147,7,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",622.3870937379339,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",622.4412818610007,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",622.530777534089,17,,
Car 312,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=62)",622.552499469146,16,,
Car 261,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",622.7904254128309,1,,
Car 293,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",622.7940926819399,14,,
Car 284,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",622.9256315929102,0,,
Car 378,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",622.9817676118505,13,,
Car 356,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",623.1658751847772,10,,
Car 381,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",623.1682926889421,5,,
Car 256,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",623.2464592042722,4,,
Car 361,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",623.2501791866482,0,,
Car 383,,,,55,,arrived,,arrived,623.3141334090069,,,
Car 342,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",623.3930370683537,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",623.4003443863485,13,,
Car 301,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",623.5092282670024,8,,
Car 313,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",623.5227804925839,9,,
Car 326,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",623.5434707022239,0,,
Car 334,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",623.5860713443858,16,,
Car 318,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",623.6150506379176,8,,
Car 350,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",623.6218733582921,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",623.6326645342971,15,,
Car 254,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",623.6798454536544,17,,
Car 215,106.0,17,13,,,done,,done charging,623.7772116949864,,,196.82152835499198
Car 364,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),623.7772116949864,,19.973560215243424,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",623.821729451958,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",623.9736402274269,12,,
Car 367,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",624.0527276559015,10,,
Car 335,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=124)",624.1103381568028,14,,
Car 299,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 8 (fid=115)",624.1118359938697,8,,
Car 317,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",624.2108820862164,6,,
Car 379,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",624.2218990507464,2,,
Car 304,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",624.2530120887468,8,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",624.264709993766,,,
Car 296,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=124)",624.3002426514449,14,,
Car 278,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",624.3179334579795,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=62)",624.3625922723628,16,,
Car 247,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",624.372638797722,17,,
Car 300,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",624.418787301725,14,,
Car 297,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",624.4406054138503,3,,
Car 384,,,,10,,arrived,,arrived,624.4843900430916,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",624.6873222952821,15,,
Car 322,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",624.7364094551699,9,,
Car 349,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",624.7695135235402,5,,
Car 382,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",624.8356620350048,10,,
Car 270,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",624.8990581639624,9,,
Car 257,,,,,,gave_up,17,"no alternate charger available, gave up",624.9250274238827,,,
Car 310,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 15 (fid=18)",624.9698568116227,15,,
Car 294,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",625.1118794878936,8,,
Car 337,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",625.1536912410376,12,,
Car 373,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",625.2235226351539,13,,
Car 368,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",625.3444619824712,0,,
Car 338,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",625.4787789464298,16,,
Car 380,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",625.5023134625808,5,,
Car 235,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",625.5078371285267,4,,
Car 266,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",625.6033554450801,4,,
Car 327,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",625.7550043420819,10,,
Car 295,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",625.8067024043607,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",625.853558702648,10,,
Car 363,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",625.9813666163402,0,,
Car 366,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",626.0145521681856,2,,
Car 264,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",626.0619691504681,17,,
Car 263,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",626.0790793817786,1,,
Car 282,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",626.271129734175,1,,
Car 307,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",626.3159825267031,10,,
Car 336,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",626.3297560473743,16,,
Car 323,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",626.4229078512567,11,,
Car 358,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",626.445133022829,11,,
Car 354,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",626.4835208124991,0,,
Car 309,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",626.5076614200756,8,,
Car 360,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=124)",626.6213274839213,14,,
Car 288,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",626.7124036046937,17,,
Car 311,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=115)",626.763387128065,8,,
Car 343,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",626.7851362730944,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",626.9096896810534,9,,
Car 351,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",627.0560749219669,6,,
Car 283,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",627.0654132656141,5,,
Car 268,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",627.0907623055945,17,,
Car 274,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",627.0991013048935,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",627.1315420402991,1,,
Car 359,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",627.2550580254218,13,,
Car 305,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",627.2631688452904,6,,
Car 229,74.0,40,9,,,done,,done charging,627.3485930974575,,,419.4152995826273
Car 320,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),627.3485930974575,,59.594678530640635,
Car 253,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",627.3945951007788,17,,
Car 352,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",627.4280346519894,13,,
Car 271,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",627.4872308181598,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",627.5970746173832,11,,
Car 280,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",627.6297913001866,1,,
Car 375,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",627.64265028784,9,,
Car 339,50.0,18,15,,,done,,done charging,627.7453555289263,,,96.01288590601156
Car 383,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),627.7453555289263,,4.4312221199194255,
Car 362,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",627.8142815529445,13,,
Car 344,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",627.8230534882106,3,,
Car 250,,,,,,gave_up,17,"no alternate charger available, gave up",627.9268538879426,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",628.1495589009533,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",628.2167294374102,10,,
Car 315,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",628.2928291081548,9,,
Car 293,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",628.3314438185312,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",628.4597965906162,4,,
Car 365,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",628.4612184800325,6,,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",628.5289109125864,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",628.5782570473225,12,,
Car 341,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",628.6539713868827,16,,
Car 353,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",628.6572472367402,14,,
Car 369,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",628.6715429828814,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",628.7085483014753,12,,
Car 318,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 15 (fid=18)",628.8498001914957,15,,
Car 281,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",628.9325233673135,4,,
Car 385,,,,115,,arrived,,arrived,628.932813783955,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",628.9692261440664,9,,
Car 254,,,,,,gave_up,17,"no alternate charger available, gave up",629.0759218075079,,,
Car 372,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 7 (fid=52)",629.1683088949438,7,,
Car 284,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",629.1879392278012,10,,
Car 331,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=8)",629.2481422222126,11,,
Car 277,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",629.3345393033923,4,,
Car 384,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",629.4843900430916,10,,
Car 276,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",629.556338109938,4,,
Car 332,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",629.5747060424309,8,,
Car 304,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",629.6011663089406,14,,
Car 377,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",629.6139490101372,9,,
