car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 133,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 18 (fid=26)",622.953429401587,18,,
Car 171,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),622.9643714305095,,5.0,
Car 121,89.0,17,6,,,done,,done charging,623.0345712908282,,,243.73866074340145
Car 130,91.0,17,2,,,done,,done charging,623.1293847129903,,,62.81497325479976
Car 113,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),623.1293847129903,,82.98542201087935,
Car 155,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",623.1757530065715,9,,
Car 111,110.0,29,4,,,done,,done charging,623.2609250098577,,,74.61207742047714
Car 135,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),623.2609250098577,,67.80026771123073,
Car 131,53.0,26,18,,,done,,done charging,623.4345790297436,,,338.8998692490163
Car 161,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),623.4345790297436,,34.62853013390691,
Car 166,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 6 (fid=17)",623.5687863204366,6,,
Car 176,,,,61,,arrived,,arrived,624.5713269869436,,,
Car 177,,,,47,,arrived,,arrived,625.0143417524093,,,
Car 178,,,,26,,arrived,,arrived,625.1862710274751,,,
Car 136,66.0,38,21,,,done,,done charging,625.5730383538177,,,145.25812800664994
Car 137,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 9 (fid=19)",625.5832725846169,9,,
Car 156,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=25)",625.664207701425,12,,
Car 174,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",625.716968293256,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",625.7812568400112,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=48)",625.9280376800492,20,,
Car 159,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",625.9655327151099,9,,
Car 122,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=17)",626.3085805018666,2,,
Car 174,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),626.4896619674025,,5.0,
Car 162,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",626.5449167087027,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",626.7450917201237,8,,
Car 172,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",626.7803487299333,9,,
Car 170,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",626.9534316903818,9,,
Car 166,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),627.6447265764477,,20.0,
Car 133,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",628.2385912331797,12,,
Car 146,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 5 (fid=117)",628.2587706599442,5,,
Car 155,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 19 (fid=33)",628.3053827154524,19,,
Car 176,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",629.5713269869436,16,,
Car 177,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",630.0143417524093,11,,
Car 178,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",630.1862710274751,12,,
Car 156,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=26)",630.8863073896838,18,,
Car 159,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=54)",631.0951624239908,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",631.5654070442066,11,,
Car 162,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 12 (fid=25)",631.8967590658409,12,,
Car 127,54.0,27,11,,,done,,done charging,632.0596255532142,,,191.5341720555419
Car 177,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),632.0596255532142,,6.364839912129128,
Car 170,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",632.0830613992626,15,,
Car 172,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 12 (fid=25)",632.1321910870715,12,,
Car 147,64.0,70,13,,,done,,done charging,632.2043790755538,,,35.19412583087922
Car 169,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 21 (fid=38)",632.4526675579319,21,,
Car 133,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=116)",633.3685791956717,10,,
Car 169,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),633.5593095811483,,20.0,
Car 137,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",633.639759244328,15,,
Car 155,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",633.9096202435751,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",634.8327820362442,1,,
Car 163,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",635.2692932545013,0,,
Car 178,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",635.3162589899671,17,,
Car 156,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=17)",636.0162953521758,6,,
Car 175,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 0 (fid=54)",636.9966496487714,0,,
Car 170,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",637.370091021102,17,,
Car 159,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",637.4532188002809,10,,
Car 162,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=54)",637.4706395767441,0,,
Car 172,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=68)",637.7060715979748,14,,
Car 125,71.0,33,19,,,done,,done charging,637.8472585838526,,,271.15602794332597
Car 144,82.0,29,4,,,done,,done charging,638.2603183412148,,,25.033754213060966
Car 146,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 9 (fid=19)",638.2673091156142,9,,
Car 176,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",638.3351858010212,8,,
Car 179,,,,43,,arrived,,arrived,638.5162353897991,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",638.9267888661674,17,,
Car 110,73.0,22,15,,,done,,done charging,639.2438551888131,,,422.26899232833813
Car 133,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 3 (fid=51)",639.3797928275014,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 15 (fid=22)",639.4671343718544,15,,
Car 178,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",640.5383586782259,15,,
Car 155,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),640.5463370366234,,60.0,
Car 129,54.0,19,9,,,done,,done charging,640.8343363158747,,,330.59434562920836
Car 146,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),641.1465932421297,,65.0,
Car 150,71.0,68,14,,,done,,done charging,641.5763497837783,,,39.422132108725364
Car 172,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),641.5763497837783,,23.2526133754111,
Car 156,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",641.9617987085834,11,,
Car 122,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),641.9801130842268,,85.0,
Car 170,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=17)",642.4349112300445,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",643.3302920780221,13,,
Car 76,106.0,23,17,,,done,,done charging,643.4021086376695,,,240.5686186434279
Car 137,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),643.4021086376695,,74.41049956255961,
Car 179,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",643.5162353897991,11,,
Car 116,59.0,25,12,,,done,,done charging,643.8779768385436,,,349.54689769757744
Car 162,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",644.1765302616398,10,,
Car 175,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 20 (fid=48)",644.4183559568395,20,,
Car 163,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),644.4531920613052,,40.0,
Car 114,104.0,26,18,,,done,,done charging,644.6182422823247,,,98.53303868246886
Car 176,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=17)",644.7042061245296,6,,
Car 159,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 2 (fid=17)",645.0772113893007,2,,
Car 178,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 19 (fid=33)",645.6031788871684,19,,
Car 138,104.0,48,20,,,done,,done charging,645.6152723005598,,,43.00156277394543
Car 178,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),646.1382822521093,,20.0,
Car 175,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),647.0136828055902,,20.0,
Car 88,98.0,22,15,,,done,,done charging,647.0652116704489,,,231.09988474680523
Car 153,81.0,117,5,,,done,,done charging,647.1140592319692,,,56.58334752379753
Car 180,,,,37,,arrived,,arrived,647.6317154690499,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=117)",648.126103704107,5,,
Car 181,,,,45,,arrived,,arrived,648.3754704681033,,,
Car 182,,,,21,,arrived,,arrived,648.4335850900172,,,
Car 182,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),648.4335850900172,,0.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 18 (fid=26)",648.5053671670203,18,,
Car 179,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",649.1966792784749,4,,
Car 170,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),649.4508705234279,,35.0,
Car 179,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),649.6279218830397,,10.0,
Car 183,,,,26,,arrived,,arrived,650.3085827416935,,,
Car 156,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",650.4454243227722,20,,
Car 140,92.0,17,2,,,done,,done charging,650.8233256263649,,,65.3197120094709
Car 159,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),650.8233256263649,,57.23030387684241,
Car 162,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 2 (fid=17)",651.8005228506596,2,,
Car 180,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",652.6317154690499,0,,
Car 184,,,,73,,arrived,,arrived,652.7986950975629,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",653.3684760986407,0,,
Car 181,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",653.3754704681033,6,,
Car 185,,,,54,,arrived,,arrived,655.2367429792579,,,
Car 183,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",655.3085827416935,12,,
Car 183,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),655.4385707041855,,5.0,
Car 134,100.0,33,19,,,done,,done charging,655.5464991456256,,,186.83676695177616
Car 156,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 21 (fid=38)",656.1258682114479,21,,
Car 90,106.0,68,14,,,done,,done charging,656.4898240386367,,,213.36932350503042
Car 186,,,,57,,arrived,,arrived,656.5960701551465,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 7 (fid=76)",656.7177593699063,7,,
Car 184,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",657.7986950975629,8,,
Car 180,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",659.3256172647043,21,,
Car 176,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 19 (fid=33)",659.480688786077,19,,
Car 185,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 6 (fid=17)",660.2367429792579,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",660.3163332108813,16,,
Car 176,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),660.6247518048498,,25.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",660.7327783958859,0,,
Car 167,61.0,73,16,,,done,,done charging,661.2797076749887,,,67.49237617689279
Car 157,81.0,23,17,,,done,,done charging,661.471379218477,,,20.98687137233074
Car 186,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",661.5960701551465,13,,
Car 156,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=73)",662.2325102346643,16,,
Car 162,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),662.6650016192903,,60.0,
Car 187,,,,2,,arrived,,arrived,662.7046086051216,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",663.6548990412701,1,,
Car 188,,,,2,,arrived,,arrived,664.0840574464117,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",664.1677154210713,0,,
Car 141,97.0,76,7,,,done,,done charging,664.389220126174,,,266.9308637999793
Car 187,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),664.389220126174,,1.6846115210523749,
Car 139,113.0,76,7,,,done,,done charging,664.8831952320588,,,67.37046285278666
Car 188,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),664.8831952320588,,0.7991377856470763,
Car 185,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 13 (fid=70)",666.3489556666942,13,,
Car 180,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",666.6703016483174,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",666.8449910833223,3,,
Car 186,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",667.7189701384297,14,,
Car 186,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),667.8476023859131,,10.0,
Car 156,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=116)",668.9763052887657,10,,
Car 173,49.0,51,3,,,done,,done charging,669.0119437653392,,,109.69382901970413
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",669.4275927154167,,,
Car 181,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),670.7639454126501,,15.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",672.2287142445921,21,,
Car 185,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=33)",672.2940015798458,19,,
Car 143,120.0,48,20,,,done,,done charging,672.8198201039463,,,57.289388406581935
Car 189,,,,5,,arrived,,arrived,673.3254441763393,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",673.530856387568,8,,
Car 190,,,,50,,arrived,,arrived,673.6479801810672,,,
Car 158,92.0,27,11,,,done,,done charging,674.1546189824628,,,0.0
Car 165,83.0,73,16,,,done,,done charging,674.3321116390932,,,0.0
Car 124,101.0,117,5,,,done,,done charging,675.1352033022713,,,150.9176637839522
Car 168,64.0,70,13,,,done,,done charging,676.4297941685185,,,39.83469850517974
Car 191,,,,42,,arrived,,arrived,677.2206706345065,,,
Car 149,105.0,17,6,,,done,,done charging,677.276412529751,,,141.61609928960306
Car 192,,,,63,,arrived,,arrived,677.3425101684903,,,
Car 192,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),677.3425101684903,,0.0,
Car 185,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 14 (fid=68)",677.7165000892202,14,,
Car 156,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 8 (fid=78)",678.0296477546686,8,,
Car 189,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",678.3254441763393,20,,
Car 190,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",678.6479801810672,6,,
Car 189,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),679.4320861995557,,5.0,
Car 184,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",679.5733986282052,2,,
Car 193,,,,16,,arrived,,arrived,680.46412284212,,,
Car 193,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),680.46412284212,,0.0,
Car 180,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",682.0550579219456,20,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",682.2206706345065,4,,
Car 185,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 2 (fid=17)",683.2322544719123,2,,
Car 142,97.0,78,8,,,done,,done charging,685.645382202276,,,302.9076282780054
Car 156,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),685.645382202276,,87.26326106869953,
Car 194,,,,118,,arrived,,arrived,686.061138760539,,,
Car 194,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),686.061138760539,,0.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=17)",686.4339533674557,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",686.8042060978439,16,,
Car 123,82.0,54,0,,,done,,done charging,687.4217160405058,,,495.59362551387136
Car 191,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",688.0048208387019,11,,
Car 160,104.0,51,3,,,done,,done charging,688.1103909007106,,,53.28859211873921
Car 191,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),688.4360634432667,,10.0,
Car 177,57.0,27,11,,,done,,done charging,689.0596255532142,,,56.23275953573938
Car 152,104.0,38,21,,,done,,done charging,689.14017860199,,,145.25812800664994
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=19)",690.1198472746125,9,,
Car 180,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",690.3737017529871,4,,
Car 195,,,,8,,arrived,,arrived,691.1408985987453,,,
Car 164,90.0,25,12,,,done,,done charging,691.1603190340434,,,90.42051243495861
Car 148,111.0,116,10,,,done,,done charging,691.8138440734015,,,133.43511823352316
Car 184,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 20 (fid=48)",693.7967568291003,20,,
Car 190,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 19 (fid=33)",694.1615140256265,19,,
Car 170,45.0,26,18,,,done,,done charging,694.4508705234279,,,63.110063872604755
Car 196,,,,46,,arrived,,arrived,695.3206631411451,,,
Car 112,85.0,78,8,,,done,,done charging,695.6608885901102,,,292.85512400500943
Car 195,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",696.1408985987453,8,,
Car 180,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 6 (fid=17)",696.4213026828434,6,,
Car 185,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",697.0725808998831,15,,
Car 185,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),697.3596105217224,,35.0,
Car 195,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),697.5099189222536,,5.0,
Car 146,57.0,19,9,,,done,,done charging,698.1465932421297,,,234.58012501701924
Car 169,66.0,38,21,,,done,,done charging,699.5593095811483,,,153.04522155229228
Car 197,,,,78,,arrived,,arrived,699.7792320317094,,,
Car 135,77.0,29,4,,,done,,done charging,700.2609250098577,,,233.59409844000427
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",700.3206631411451,4,,
Car 196,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),701.1048133453405,,5.0,
Car 174,75.0,86,1,,,done,,done charging,701.4896619674025,,,102.52665738233208
Car 151,100.0,116,10,,,done,,done charging,701.5638074025402,,,210.9667878790409
Car 198,,,,31,,arrived,,arrived,701.6223364378353,,,
Car 190,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 0 (fid=54)",701.8446400859731,0,,
Car 184,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 19 (fid=33)",702.5003420649872,19,,
Car 190,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),702.9887031047458,,20.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",704.567248867418,11,,
Car 199,,,,14,,arrived,,arrived,704.7313805475851,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=73)",704.7792320317094,16,,
Car 198,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",706.6223364378353,13,,
Car 198,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),707.0448349472097,,5.0,
Car 180,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),708.0508744816068,,40.0,
Car 200,,,,11,,arrived,,arrived,708.6115127404931,,,
Car 199,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",709.7313805475851,6,,
Car 201,,,,42,,arrived,,arrived,710.2019207567187,,,
Car 184,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",711.0986575108603,13,,
Car 197,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=38)",711.1482523552178,21,,
Car 176,51.0,33,19,,,done,,done charging,711.6247518048498,,,308.13502916089715
Car 197,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),712.8920474093192,,10.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",713.6115127404931,16,,
Car 154,101.0,19,9,,,done,,done charging,713.6874491818531,,,50.33298609261697
Car 202,,,,83,,arrived,,arrived,714.2165569080205,,,
Car 137,71.0,23,17,,,done,,done charging,714.4021086376695,,,265.03075171194195
Car 182,66.0,117,5,,,done,,done charging,714.4335850900172,,,35.623130294799026
Car 188,50.0,76,7,,,done,,done charging,714.8831952320588,,,68.28028115055216
Car 202,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),714.8831952320588,,0.6666383240383311,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",715.2019207567187,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 13 (fid=70)",715.2888946758644,13,,
Car 203,,,,62,,arrived,,arrived,715.4312879734346,,,
Car 204,,,,36,,arrived,,arrived,715.6426328646803,,,
Car 204,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),715.6426328646803,,0.0,
Car 184,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 4 (fid=29)",716.5211560202347,4,,
Car 205,,,,9,,arrived,,arrived,717.0096699829813,,,
Car 181,48.0,51,3,,,done,,done charging,718.7639454126501,,,177.1905918411081
Car 206,,,,31,,arrived,,arrived,719.2148193017277,,,
Car 203,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",720.4312879734346,6,,
Car 207,,,,8,,arrived,,arrived,720.4502832088625,,,
Car 208,,,,38,,arrived,,arrived,720.7886698012268,,,
Car 208,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),720.7886698012268,,0.0,
Car 200,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",720.9688206682757,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",720.986070960914,11,,
Car 199,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 0 (fid=54)",721.233940589016,0,,
Car 205,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",722.0096699829813,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 14 (fid=68)",724.1105299588357,14,,
Car 178,78.0,33,19,,,done,,done charging,724.1382822521093,,,42.82674796202819
Car 206,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),724.1382822521093,,4.923462950381577,
Car 207,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",725.4502832088625,8,,
Car 201,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",726.4173135654788,20,,
Car 171,104.0,54,0,,,done,,done charging,726.9643714305095,,,110.91029342670828
Car 199,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),726.9643714305095,,19.60753085821034,
Car 200,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 19 (fid=33)",727.6627224639301,19,,
Car 203,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 3 (fid=51)",727.7885959012171,3,,
Car 205,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",728.3786903064897,0,,
Car 209,,,,52,,arrived,,arrived,730.2781356451467,,,
Car 209,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),730.2781356451467,,0.0,
Car 210,,,,18,,arrived,,arrived,730.3092954322042,,,
Car 203,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),730.9448218179939,,10.0,
Car 189,52.0,48,20,,,done,,done charging,731.4320861995557,,,95.24211176260054
Car 201,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),731.4320861995557,,19.33432874540108,
Car 184,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 11 (fid=27)",731.7110187918397,11,,
Car 207,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",731.8193035323709,21,,
Car 211,,,,16,,arrived,,arrived,731.8400203237926,,,
Car 172,91.0,68,14,,,done,,done charging,732.5763497837783,,,38.47831629630356
Car 200,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",733.8067854827028,13,,
Car 212,,,,27,,arrived,,arrived,735.1484906548219,,,
Car 210,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=33)",735.3092954322042,19,,
Car 113,113.0,17,2,,,done,,done charging,736.1293847129903,,,346.6020291184105
Car 205,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",736.4396891300105,21,,
Car 211,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",736.8400203237926,19,,
Car 161,114.0,26,18,,,done,,done charging,737.4345790297436,,,33.726306008828615
Car 155,97.0,22,15,,,done,,done charging,737.5463370366234,,,240.52248050650968
Car 213,,,,36,,arrived,,arrived,737.9932841237096,,,
Car 166,111.0,17,6,,,done,,done charging,738.6447265764477,,,180.6813805376962
Car 207,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",739.034798089929,0,,
Car 200,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",739.2292839920772,14,,
Car 200,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),739.3579162395606,,25.0,
Car 184,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 9 (fid=19)",739.7141286952617,9,,
Car 212,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",740.1484906548219,4,,
