car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 400,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",594.3750539232715,8,,
Car 206,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",594.4553557538319,20,,
Car 362,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",594.4610332431091,12,,
Car 433,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=116)",594.4720850891866,9,,
Car 490,,,,58,,arrived,,arrived,594.5330855941622,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",594.5373469441704,0,,
Car 426,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",594.5558415047732,13,,
Car 470,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",594.600126682681,16,,
Car 279,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",594.6389407028753,13,,
Car 391,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",594.7202940692274,11,,
Car 452,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",594.7275084865838,4,,
Car 288,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",594.7566592898107,19,,
Car 491,,,,77,,arrived,,arrived,594.7717734055459,,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",594.8213886952735,16,,
Car 403,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 18 (fid=76)",594.827389933391,18,,
Car 287,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=47)",594.8849143120323,6,,
Car 407,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",594.9764043190382,14,,
Car 474,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",594.9943069791345,14,,
Car 453,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 16 (fid=6)",595.056328084297,16,,
Car 357,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=81)",595.0661426954871,21,,
Car 318,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",595.0704993126262,17,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=47)",595.0820856589382,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",595.1199410529719,1,,
Car 475,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",595.1330015692374,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 20 (fid=85)",595.159389737848,20,,
Car 256,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",595.1824655826351,17,,
Car 372,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",595.2201891657659,16,,
Car 442,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",595.3038461505741,16,,
Car 422,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",595.3381943019632,8,,
Car 446,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 21 (fid=81)",595.3431223806132,21,,
Car 302,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",595.3586337004755,18,,
Car 440,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",595.3722885165524,8,,
Car 306,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",595.4152564202432,18,,
Car 459,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",595.429162143842,4,,
Car 191,117.0,18,2,,,done,,done charging,595.4302047099918,,,120.10183320830127
Car 479,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),595.4302047099918,,8.726376793196891,
Car 420,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=57)",595.4341323091164,4,,
Car 492,,,,58,,arrived,,arrived,595.4584681574956,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",595.4797921642078,0,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",595.5158515126114,16,,
Car 392,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",595.5181450514945,11,,
Car 307,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",595.5833919232299,18,,
Car 370,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",595.5886594755436,7,,
Car 359,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",595.6060380094349,5,,
Car 340,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",595.6362037610658,6,,
Car 472,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",595.6844806533039,10,,
Car 375,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",595.6866285108758,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=116)",595.6922225179977,9,,
Car 373,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",595.7052283681729,16,,
Car 458,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 21 (fid=81)",595.724842328633,21,,
Car 360,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",595.7660305207374,5,,
Car 386,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=21)",595.7844999932753,14,,
Car 225,92.0,115,0,,,done,,done charging,595.8262997912582,,,410.659362967649
Car 385,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),595.8262997912582,,62.74940684468811,
Car 249,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",595.8949354268038,3,,
Car 388,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",595.9155729835858,8,,
Car 309,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",595.9560752923588,18,,
Car 423,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",595.9884299252432,4,,
Car 350,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",596.039679784194,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",596.050998962878,7,,
Car 259,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",596.1295307395743,20,,
Car 424,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",596.1329419373149,17,,
Car 356,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=81)",596.1683427003034,21,,
Car 202,,,,,,gave_up,7,"no alternate charger available, gave up",596.2334163184277,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",596.2447929770377,6,,
Car 277,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",596.249900546616,20,,
Car 473,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",596.2699089575505,17,,
Car 284,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",596.2752472806367,19,,
Car 371,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=4)",596.3149564414118,10,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",596.3418619879186,16,,
Car 488,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",596.3766283347803,4,,
Car 432,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",596.3932849355897,1,,
Car 330,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",596.407707082744,5,,
Car 466,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 3 (fid=5)",596.4615992083342,3,,
Car 419,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",596.4617294268738,14,,
Car 260,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=31)",596.4995299648648,13,,
Car 214,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",596.514566582104,7,,
Car 439,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 15 (fid=72)",596.5578520668807,15,,
Car 334,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",596.5812258606549,6,,
Car 316,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 20 (fid=85)",596.625118480026,20,,
Car 468,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",596.7080662266374,2,,
Car 408,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",596.7193313225683,0,,
Car 333,47.0,29,5,,,done,,done charging,596.7308544980251,,,185.7329468160988
Car 348,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),596.7308544980251,,74.58183840251434,
Car 363,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",596.780455961983,5,,
Car 443,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=54)",596.8590639771747,12,,
Car 379,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",596.8957088636785,12,,
Car 270,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",596.9261688485085,3,,
Car 264,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 6 (fid=47)",597.0369373163196,6,,
Car 478,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",597.0424373821722,15,,
Car 291,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",597.0588464236358,19,,
Car 315,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",597.0676289309864,18,,
Car 282,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",597.0934748964021,18,,
Car 425,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",597.0936199280123,4,,
Car 336,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 18 (fid=76)",597.1070733794031,18,,
Car 457,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",597.1108928723921,15,,
Car 462,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",597.1152097851382,4,,
Car 354,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",597.2334751652373,13,,
Car 294,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",597.2335186518907,18,,
Car 366,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=81)",597.2880653231736,21,,
Car 344,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",597.3957586855319,11,,
Car 299,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",597.4577757067607,11,,
Car 297,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",597.470028473626,17,,
Car 272,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",597.4727253088179,20,,
Car 286,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 6 (fid=47)",597.5030094688984,6,,
Car 347,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",597.5364125423016,3,,
Car 493,,,,76,,arrived,,arrived,597.5654448026486,,,
Car 494,,,,29,,arrived,,arrived,597.5663302726243,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",597.569762787903,7,,
Car 398,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=116)",597.5706972980963,9,,
Car 430,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=72)",597.5801314930063,15,,
Car 405,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",597.5901873110051,8,,
Car 495,,,,31,,arrived,,arrived,597.6047290178915,,,
Car 268,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",597.6207399970993,20,,
Car 346,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",597.630681030109,0,,
Car 305,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",597.6558290226109,20,,
Car 338,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",597.712005401835,8,,
Car 290,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",597.7652468997078,19,,
Car 467,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",597.7767451659433,12,,
Car 257,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 17 (fid=91)",597.845666612632,17,,
Car 413,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",597.8687562115921,10,,
Car 496,,,,41,,arrived,,arrived,597.8967197271796,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",598.0112405377253,8,,
Car 377,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=47)",598.0374670573835,6,,
Car 296,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",598.0644121286263,17,,
Car 436,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",598.1398065473206,8,,
Car 295,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",598.1640413621482,19,,
Car 283,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",598.1984365423506,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",598.2253242819752,4,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",598.225816335134,16,,
Car 497,,,,4,,arrived,,arrived,598.2724516917768,,,
Car 342,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 0 (fid=115)",598.3084425837297,0,,
Car 364,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",598.32884454209,12,,
Car 102,117.0,90,19,,,done,,done charging,598.3671802481101,,,417.05098342767354
Car 310,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),598.3671802481101,,93.59177044427952,
Car 184,66.0,5,3,,,done,,done charging,598.3916051299409,,,353.2716416583694
Car 276,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),598.3916051299409,,99.77321479628182,
Car 383,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",598.4091191853975,15,,
Car 498,,,,72,,arrived,,arrived,598.4111870748033,,,
Car 499,,,,33,,arrived,,arrived,598.4169665729908,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",598.4307564924613,7,,
Car 404,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",598.4463582793394,14,,
Car 320,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",598.456760029746,7,,
Car 480,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",598.5004974763699,21,,
Car 179,91.0,41,11,,,done,,done charging,598.5033326544217,,,239.51736760619542
Car 471,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),598.5033326544217,,14.442642712295424,
Car 337,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",598.5246243345163,5,,
Car 381,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=41)",598.6078967205107,11,,
Car 481,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 19 (fid=90)",598.6279980376795,19,,
Car 246,,,,,,gave_up,20,"no alternate charger available, gave up",598.6500027559249,,,
Car 292,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",598.6575029219729,19,,
Car 484,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",598.6776701076805,14,,
Car 421,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",598.6839197499694,8,,
Car 417,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",598.7775437179544,10,,
Car 489,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",598.7962622669809,12,,
Car 394,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",598.8275988454525,8,,
Car 500,,,,78,,arrived,,arrived,598.8732634888895,,,
Car 469,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 12 (fid=54)",598.9030238144991,12,,
Car 477,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 21 (fid=81)",598.9388215181457,21,,
Car 451,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",599.0593478367438,21,,
Car 325,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",599.0939121732782,18,,
Car 445,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",599.1325892517684,13,,
Car 460,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",599.1357891555316,4,,
Car 352,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=47)",599.2346686989238,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",599.2772631915906,1,,
Car 365,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",599.3133677896109,12,,
Car 211,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",599.3345993037477,5,,
Car 450,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 21 (fid=81)",599.3901153276942,21,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=29)",599.4389587808015,5,,
Car 397,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",599.4620474905311,8,,
Car 482,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",599.4879997366866,12,,
Car 483,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",599.51167838115,12,,
Car 449,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 9 (fid=116)",599.5175431094937,9,,
Car 274,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",599.5293290292718,19,,
Car 490,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",599.5330855941622,19,,
Car 438,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",599.5423037843783,21,,
Car 454,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",599.5423659119531,8,,
Car 172,,,,,,gave_up,7,"no alternate charger available, gave up",599.5875060395134,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",599.5945820861934,4,,
Car 251,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",599.6192395414472,3,,
Car 444,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 2 (fid=18)",599.6630671284776,2,,
Car 461,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",599.6661724418082,4,,
Car 414,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 10 (fid=4)",599.6838814246868,10,,
Car 399,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",599.708289256643,14,,
Car 416,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",599.755966510683,2,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",599.7717734055459,16,,
Car 412,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=116)",599.7720964977484,9,,
Car 455,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",599.8641573078173,6,,
Car 206,,,,,,gave_up,20,"no alternate charger available, gave up",599.92066194349,,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",599.9217951063825,16,,
Car 250,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",599.9543755647994,17,,
Car 317,82.0,57,4,,,done,,done charging,599.9633905070505,,,229.99443934580535
Car 452,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),599.9633905070505,,24.692215351668892,
Car 400,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=4)",599.9806953764827,10,,
Car 501,,,,54,,arrived,,arrived,600.0506830769334,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",600.1351020020435,13,,
Car 464,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",600.1519746011867,5,,
Car 426,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",600.1675477043544,16,,
Car 323,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",600.1975919371824,7,,
Car 502,,,,78,,arrived,,arrived,600.2111545258231,,,
Car 503,,,,61,,arrived,,arrived,600.2325394726533,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",600.2482475896264,11,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",600.345136420705,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",600.376125328694,21,,
Car 256,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",600.383651595303,20,,
Car 407,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",600.4380918369402,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",600.4503194051217,19,,
Car 492,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",600.4584681574956,19,,
Car 288,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",600.4609723245329,20,,
Car 318,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 13 (fid=31)",600.5358055022843,13,,
Car 427,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",600.555908695464,14,,
Car 474,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",600.5935190795132,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",600.7043308366947,7,,
Car 387,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",600.7145417177858,16,,
Car 475,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",600.7320530716444,14,,
Car 247,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 5 (fid=29)",600.7520479845293,5,,
Car 429,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=21)",600.7553954809656,14,,
Car 428,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",600.7677598310189,14,,
Car 374,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",600.8564430695633,14,,
Car 447,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",600.8840431276924,16,,
Car 359,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",600.9065632700958,11,,
Car 349,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",600.9364393490866,5,,
Car 422,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",600.9438357551744,21,,
Car 287,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",600.9529356077954,11,,
Car 357,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",600.9679871652012,10,,
Car 459,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=116)",600.9728288126397,9,,
Car 298,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",600.9830689301803,3,,
Car 341,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",601.0053215078458,19,,
Car 386,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 15 (fid=72)",601.0192495468533,15,,
Car 370,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=81)",601.0199020801084,21,,
Car 360,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",601.0665557813984,11,,
Car 300,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",601.1181246045531,19,,
Car 340,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",601.138098608554,7,,
Car 362,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",601.1521520215335,4,,
Car 424,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 10 (fid=4)",601.3341279499828,10,,
Car 327,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",601.3846083706337,19,,
Car 473,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 18 (fid=76)",601.4710949702184,18,,
Car 470,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",601.490838306765,1,,
Car 485,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",601.4978310167924,12,,
Car 423,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",601.5235692187273,2,,
Car 486,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",601.5509058869012,12,,
Car 382,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",601.5758730815228,16,,
Car 259,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",601.607166936535,17,,
Car 440,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 16 (fid=6)",601.672668690532,16,,
Car 330,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",601.7082323434049,7,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=57)",601.7195350275937,4,,
Car 234,,,,,,gave_up,7,"no alternate charger available, gave up",601.7260621025628,,,
Car 277,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",601.7275367435767,17,,
Car 375,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",601.7882977028474,11,,
Car 468,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",601.8664591244893,4,,
Car 372,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=115)",601.9058011450986,0,,
