car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",600.7261346589722,8,,
Car 540,,,,,,gave_up,8,"no alternate charger available, gave up",600.8044608450996,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",600.8212607915864,4,,
Car 586,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",600.8466435175588,4,,
Car 541,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",600.9925961765259,0,,
Car 626,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",601.0020178540618,7,,
Car 671,,,,13,,arrived,,arrived,601.0912141544196,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",601.0926545813062,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",601.1645593666268,6,,
Car 638,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",601.2414473033257,7,,
Car 663,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",601.2577931612273,4,,
Car 348,117.0,38,3,,,done,,done charging,601.3140851643038,,,154.98420977957397
Car 599,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),601.3140851643038,,29.861957737153148,
Car 603,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",601.3246625457228,3,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",601.3253159336799,,,
Car 533,,,,,,gave_up,8,"no alternate charger available, gave up",601.4594682857947,,,
Car 588,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",601.662806038093,8,,
Car 564,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",601.8588216362778,0,,
Car 617,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",602.0195000112127,6,,
Car 641,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",602.0374717234407,9,,
Car 584,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",602.0660360054137,3,,
Car 625,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",602.1577167001627,5,,
Car 539,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",602.2155713072932,0,,
Car 575,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",602.217806557367,0,,
Car 672,,,,60,,arrived,,arrived,602.2341327933341,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",602.4053946890527,3,,
Car 673,,,,31,,arrived,,arrived,602.4491077801791,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",602.5112054275785,7,,
Car 647,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",602.607175403343,1,,
Car 664,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",602.6385753881666,2,,
Car 525,,,,,,gave_up,0,"no alternate charger available, gave up",602.7627814671212,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",603.0403588706102,8,,
Car 655,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",603.1053065657458,4,,
Car 579,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",603.1164894643415,1,,
Car 674,,,,33,,arrived,,arrived,603.1307176096515,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",603.2150851506507,0,,
Car 635,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",603.295577252988,5,,
Car 578,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",603.3260873705254,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",603.340224557886,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",603.3581588936564,6,,
Car 624,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",603.3634511351554,7,,
Car 627,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",603.3827893163525,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",603.4154795143015,9,,
Car 577,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",603.4775271994798,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",603.5107110010388,0,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",603.597426023935,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",603.626343288686,9,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",603.6636357824945,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",603.6744485468035,8,,
Car 657,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",603.6762285672697,4,,
Car 629,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",603.724313209542,2,,
Car 644,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=31)",603.8036782842445,6,,
Car 666,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",603.8175447212792,5,,
Car 574,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",603.830092481994,6,,
Car 527,,,,,,gave_up,3,"no alternate charger available, gave up",603.8485366321346,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",603.8696329375881,6,,
Car 628,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",604.0353635560164,7,,
Car 630,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",604.0721158904661,2,,
Car 622,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",604.0771904843253,3,,
Car 632,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",604.2227938761633,7,,
Car 567,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",604.2780843812119,6,,
Car 667,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",604.3008930168098,1,,
Car 542,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",604.3166015502723,6,,
Car 568,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",604.3384276748263,6,,
Car 675,,,,8,,arrived,,arrived,604.3552660038144,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",604.4410492135668,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",604.5161309242432,8,,
Car 639,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",604.5257899327485,5,,
Car 649,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",604.5444901110675,9,,
Car 552,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",604.5474634772196,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",604.6019334284953,9,,
Car 589,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",604.6423106459953,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",604.643219600514,1,,
Car 606,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",604.7090485409261,1,,
Car 604,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",604.7368781640573,1,,
Car 633,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",604.8046486244322,2,,
Car 623,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",604.8353787164946,6,,
Car 566,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",604.8880326573035,3,,
Car 676,,,,73,,arrived,,arrived,604.9554666242539,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",604.978912464802,5,,
Car 640,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",605.034132083655,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",605.0854007436939,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",605.1087313073953,7,,
Car 646,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",605.2092877515771,6,,
Car 593,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",605.2149137482673,6,,
Car 605,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",605.2613411696724,4,,
Car 669,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",605.3700736428679,9,,
Car 551,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",605.3950277994617,0,,
Car 557,,,,,,gave_up,0,"no alternate charger available, gave up",605.4588090578393,,,
Car 631,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",605.4988434478557,7,,
Car 648,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",605.5191699553837,3,,
Car 670,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",605.5213609761171,5,,
Car 610,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",605.6140001443489,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",605.6202421469116,8,,
Car 661,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",605.6280732547154,9,,
Car 645,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",605.630817887217,6,,
Car 677,,,,70,,arrived,,arrived,605.6401817864257,,,
Car 556,,,,,,gave_up,0,"no alternate charger available, gave up",605.6632652922012,,,
Car 598,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",605.7701186230743,4,,
Car 573,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",605.8435615608273,0,,
Car 651,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",605.8841665728099,6,,
Car 572,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",605.8963255057477,3,,
Car 654,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",605.960534100439,2,,
Car 547,,,,,,gave_up,0,"no alternate charger available, gave up",605.9878531646025,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",606.0687909843775,5,,
Car 671,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",606.0912141544196,7,,
Car 600,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",606.0913500243033,2,,
Car 658,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",606.2445291636359,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",606.2994183255344,7,,
Car 590,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",606.3144156395592,2,,
Car 558,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",606.3566265710459,6,,
Car 637,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",606.378192122002,2,,
Car 362,83.0,41,8,,,done,,done charging,606.4836261184207,,,661.5400969283452
Car 588,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),606.4836261184207,,39.235746663163354,
Car 609,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",606.5192589303895,1,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",606.5292785011162,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",606.7044956354164,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",606.8235756097754,5,,
Car 597,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",607.0226876336654,6,,
Car 571,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",607.0574158189077,2,,
Car 662,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",607.1124848311421,5,,
Car 672,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",607.2341327933341,5,,
Car 625,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",607.2909490617328,9,,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",607.3636995005245,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",607.3745519817925,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",607.3838786208619,0,,
Car 673,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",607.4491077801791,5,,
Car 653,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",607.6444377891486,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",607.659573587866,8,,
Car 634,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",607.8164773179745,4,,
Car 560,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",608.0017026924194,0,,
Car 613,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",608.0155822846195,1,,
Car 678,,,,79,,arrived,,arrived,608.1145151252049,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",608.1307176096515,6,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",608.33297814609,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",608.4522985103187,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",608.4895724426007,3,,
Car 624,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",608.4966834967255,4,,
Car 586,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",608.5043244666232,2,,
Car 601,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",608.5086439265405,6,,
Car 627,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",608.5160216779226,9,,
Car 679,,,,60,,arrived,,arrived,608.5442168962402,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",608.5567314424529,2,,
Car 626,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",608.6019247573958,5,,
Car 680,,,,118,,arrived,,arrived,608.6166174970517,,,
Car 655,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",608.6443492932013,9,,
Car 591,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",608.6708507826839,3,,
Car 641,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",608.6845289993385,2,,
Car 579,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",609.1340361178065,8,,
Car 638,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",609.1361433593624,5,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",609.1992036058418,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",609.2404375518344,0,,
Car 657,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",609.2420110158179,9,,
Car 581,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",609.3049404588772,3,,
Car 538,,,,,,gave_up,3,"no alternate charger available, gave up",609.3252670015413,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",609.329482612152,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",609.3552660038144,1,,
Car 666,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",609.3565874487348,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",609.3757055471215,8,,
Car 635,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",609.4956096656356,7,,
Car 578,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",609.8167828075647,0,,
Car 608,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",609.8263757013336,4,,
Car 681,,,,61,,arrived,,arrived,609.8461356801652,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",609.8615512262442,2,,
Car 542,,,,,,gave_up,6,"no alternate charger available, gave up",609.9016749674366,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",609.9554666242539,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",609.968222636519,0,,
Car 616,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",610.1105845271472,1,,
Car 659,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",610.1121448263721,2,,
Car 544,,,,,,gave_up,3,"no alternate charger available, gave up",610.1275064015329,,,
Car 656,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",610.1466228363169,6,,
Car 563,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",610.2487420816572,0,,
Car 569,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",610.3172657702157,3,,
Car 629,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",610.3261753732097,6,,
Car 667,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",610.3660180808666,8,,
Car 682,,,,69,,arrived,,arrived,610.6355859454223,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",610.6401817864257,4,,
Car 630,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",610.6739780541338,1,,
Car 619,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",610.6745137559434,1,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",610.6806065274501,,,
Car 639,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",610.7258223453961,7,,
Car 606,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",610.7265951943912,8,,
Car 604,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",610.7544248175224,8,,
Car 617,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",610.7800304126838,1,,
Car 646,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",610.7943611687415,7,,
Car 565,,,,,,gave_up,0,"no alternate charger available, gave up",610.8510929706028,,,
Car 574,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",610.8540229631741,8,,
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",610.9150809925555,,,
Car 683,,,,60,,arrived,,arrived,611.0909345974479,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",611.1505258077507,8,,
Car 610,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",611.1530428718045,9,,
Car 647,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",611.154940300442,7,,
Car 531,,,,,,gave_up,0,"no alternate charger available, gave up",611.164935770716,,,
Car 649,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",611.1915473869652,2,,
Car 593,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",611.2324604017324,8,,
Car 596,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",611.2364326957118,3,,
Car 589,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",611.244172809663,0,,
Car 650,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",611.248990704393,2,,
Car 660,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",611.2507340589852,6,,
Car 567,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",611.302014862392,8,,
Car 568,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",611.3623581560064,8,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",611.3787280943427,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",611.4065107880999,6,,
Car 684,,,,34,,arrived,,arrived,611.4082808642946,,,
Car 651,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",611.4692399899743,7,,
Car 644,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",611.5301891956092,9,,
Car 685,,,,82,,arrived,,arrived,611.6070713074672,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",611.6158579211215,8,,
Car 670,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",611.7213933887647,7,,
Car 686,,,,69,,arrived,,arrived,611.7958248273353,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",611.810311612184,1,,
Car 632,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",611.8227007794973,5,,
Car 618,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",611.8325675496603,1,,
Car 552,,,,,,gave_up,0,"no alternate charger available, gave up",611.8878454467837,,,
Car 558,,,,,,gave_up,6,"no alternate charger available, gave up",611.9416999882103,,,
Car 555,,,,,,gave_up,0,"no alternate charger available, gave up",612.0087041610911,,,
Car 687,,,,37,,arrived,,arrived,612.2886170861624,,,
Car 561,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",612.3382811616073,6,,
Car 587,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",612.3504285823282,8,,
Car 663,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",612.362618337231,2,,
Car 562,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",612.3659574442948,0,,
Car 628,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",612.4450928550408,5,,
Car 688,,,,61,,arrived,,arrived,612.4682424105644,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",612.494359130961,7,,
Car 665,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",612.5012728974172,1,,
Car 609,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",612.5368055838545,8,,
Car 648,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",612.5431004365638,7,,
Car 654,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",612.5623962641067,5,,
Car 673,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",612.5823401417492,4,,
Car 689,,,,4,,arrived,,arrived,612.5977817202479,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",612.6515275585976,7,,
Car 645,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",612.654748368397,7,,
Car 620,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",612.8156580981085,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",612.916277803227,0,,
Car 690,,,,50,,arrived,,arrived,612.9463037784639,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",612.9800542856698,6,,
Car 597,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",613.0402342871305,8,,
Car 631,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",613.0987503511897,5,,
Car 678,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",613.1145151252049,9,,
Car 573,,,,,,gave_up,0,"no alternate charger available, gave up",613.1839435303914,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",613.4341652059817,7,,
Car 669,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",613.4481284109872,2,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",613.4896609609518,,,
Car 625,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",613.4909814743804,6,,
Car 679,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",613.5442168962402,5,,
Car 623,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",613.5959091179657,1,,
Car 680,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",613.6166174970517,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",613.6565589868759,7,,
Car 571,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",613.6592779825754,0,,
Car 671,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",613.6911210577535,4,,
Car 674,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",613.7157910268159,1,,
Car 626,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",613.7351571189658,9,,
Car 621,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",613.7873828576925,6,,
Car 598,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 6 (fid=31)",613.8168085102302,6,,
Car 575,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",613.8517824451826,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",614.0313679444548,9,,
Car 613,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",614.0331289380846,8,,
Car 622,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",614.0377532395675,1,,
