car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",488.73696354456825,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",488.79953825961707,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",488.8236576765747,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",488.96325676306344,3,,
Car 318,,,,72,,arrived,,arrived,488.9838003440585,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",489.02094400294953,5,,
Car 319,,,,30,,arrived,,arrived,489.0480637302784,,,
Car 320,,,,69,,arrived,,arrived,489.0665524759806,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",489.067000800176,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",489.1051587757323,4,,
Car 321,,,,124,,arrived,,arrived,489.2116648371044,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",489.3202364205735,0,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",489.3295093033847,2,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",489.3492999192076,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",489.40997172587447,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",489.4970138203143,4,,
Car 322,,,,71,,arrived,,arrived,489.67079359318075,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",489.71402108395824,5,,
Car 295,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",489.7763139242321,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",489.83481003517346,1,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",489.96592316086907,1,,
Car 296,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",489.9676923218573,4,,
Car 291,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",490.10368784441494,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",490.11460136170336,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",490.47069647761504,3,,
Car 245,,,,,,gave_up,5,"no alternate charger available, gave up",490.50629978282893,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",490.6083486542304,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",490.7475415884475,4,,
Car 323,,,,27,,arrived,,arrived,490.7592233111782,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",491.0099422407874,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",491.10789124361924,3,,
Car 266,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",491.14830567422695,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",491.18273924228964,1,,
Car 274,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",491.2340251929781,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",491.2535365975528,2,,
Car 247,,,,,,gave_up,5,"no alternate charger available, gave up",491.4795718478308,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",491.49288311312125,0,,
Car 248,,,,,,gave_up,5,"no alternate charger available, gave up",491.5285257660435,,,
Car 110,115.0,59,2,,,done,,done charging,491.56096084197145,,,159.5051381303956
Car 252,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),491.56096084197145,,24.390718179347516,
Car 297,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",491.593354124249,3,,
Car 265,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",491.6530829974219,3,,
Car 277,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",491.66617473866324,0,,
Car 324,,,,8,,arrived,,arrived,491.78808952818684,,,
Car 100,114.0,1,1,,,done,,done charging,491.8097188473894,,,524.4088566614905
Car 279,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),491.8097188473894,,18.91234789965023,
Car 312,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",491.96466643383076,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",492.1218615385381,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",492.25292358293376,3,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",492.43101001442295,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",492.48749755612033,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",492.6104382071779,5,,
Car 300,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",492.6455543609567,1,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",492.7521702554093,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",492.9731190880018,5,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",493.02032471686,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",493.0268510317931,4,,
Car 315,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",493.0599723800878,3,,
Car 287,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",493.07384437774317,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",493.07755335899583,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",493.12001486423605,1,,
Car 325,,,,84,,arrived,,arrived,493.1539265578488,,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",493.1570069303014,,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",493.19134506110987,,,
Car 255,,,,,,gave_up,5,"no alternate charger available, gave up",493.38238851901093,,,
Car 326,,,,52,,arrived,,arrived,493.38528145087105,,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",493.4108409858746,,,
Car 256,,,,,,gave_up,5,"no alternate charger available, gave up",493.4426993051488,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",493.56105066781464,1,,
Car 257,,,,,,gave_up,5,"no alternate charger available, gave up",493.6276735375081,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",493.6532985573888,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",493.66825454580595,2,,
Car 327,,,,124,,arrived,,arrived,493.8011555078051,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",493.85270646813774,0,,
Car 280,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",493.92077367243735,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",493.9817988067313,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",493.98326784186736,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",493.9838003440585,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",494.0480637302784,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",494.0544291712018,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",494.0647963655728,3,,
Car 328,,,,29,,arrived,,arrived,494.06521880485235,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",494.0665524759806,0,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",494.0918547955544,4,,
Car 259,,,,,,gave_up,5,"no alternate charger available, gave up",494.1418168020033,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",494.14699941720284,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",494.2116648371044,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",494.2834772278186,3,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",494.29485664517057,,,
Car 329,,,,17,,arrived,,arrived,494.3151057019169,,,
Car 165,69.0,19,3,,,done,,done charging,494.4050222152285,,,294.96962745339545
Car 306,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),494.4050222152285,,9.803585377331558,
Car 290,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",494.456686684837,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",494.4584848461172,0,,
Car 261,,,,,,gave_up,5,"no alternate charger available, gave up",494.4807635541934,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",494.67079359318075,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",495.03847158050957,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",495.03995956084225,1,,
Car 330,,,,37,,arrived,,arrived,495.14537686998915,,,
Car 263,,,,,,gave_up,5,"no alternate charger available, gave up",495.1738406352021,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",495.2070155266864,0,,
Car 331,,,,57,,arrived,,arrived,495.25141544607635,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",495.3440920966248,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",495.4144939990656,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",495.68741546212607,1,,
Car 294,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",495.7359471412068,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",495.7592233111782,4,,
Car 332,,,,18,,arrived,,arrived,495.79480337941027,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",496.27374486735107,5,,
Car 179,66.0,15,5,,,done,,done charging,496.41686604727084,,,164.46619751486122
Car 266,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),496.41686604727084,,29.80874082180003,
Car 271,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",496.46726472871626,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",496.50234284083933,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",496.70962979850754,0,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",496.7460713184527,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",496.78808952818684,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",496.97837450317996,4,,
Car 333,,,,77,,arrived,,arrived,497.1816648461198,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",497.21260625339,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",497.2315341990825,1,,
Car 277,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",497.385897878932,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",497.472121795707,5,,
Car 334,,,,12,,arrived,,arrived,497.5495745416465,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",497.6843895740995,3,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",497.7600416133716,,,
Car 335,,,,17,,arrived,,arrived,497.7869159572205,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",497.82806560218063,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",497.89110365776725,1,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",497.8920163183144,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",497.95917872787624,2,,
Car 276,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",498.1173097390294,5,,
Car 313,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",498.1256776309538,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",498.1539265578488,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",498.38528145087105,2,,
Car 267,,,,,,gave_up,5,"no alternate charger available, gave up",498.43293863924566,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",498.6108869878263,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",498.6981524549213,4,,
Car 316,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",498.7157334338293,4,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",498.8011555078051,0,,
Car 336,,,,38,,arrived,,arrived,498.8741771960898,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",499.06521880485235,4,,
Car 269,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",499.1202077776042,5,,
Car 314,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",499.2657843526856,0,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",499.29147863222227,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",499.2939395445426,4,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",499.3151057019169,4,,
Car 337,,,,11,,arrived,,arrived,499.3971741680386,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",499.5093275024333,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",499.5724296084065,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",499.621980418892,4,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",499.69260924603526,2,,
Car 278,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",499.70152194700006,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",499.7029764404063,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",499.7047325508141,4,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",499.7851794920363,,,
Car 338,,,,65,,arrived,,arrived,499.84422037211573,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",499.8498449119379,4,,
Car 330,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",500.14537686998915,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",500.1782079863859,1,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",500.25141544607635,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",500.2869970511709,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",500.30897366801423,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",500.3307881164469,1,,
Car 287,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",500.5091864184065,2,,
Car 281,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",500.53202768728255,5,,
Car 288,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",500.5481626097727,2,,
Car 280,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",500.78454681391395,5,,
Car 332,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",500.79480337941027,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",500.8367685546791,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",500.84704098334396,5,,
Car 317,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",500.9891984133513,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",501.06381523689356,1,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",501.2215756464834,,,
Car 339,,,,73,,arrived,,arrived,501.6623629697091,,,
Car 273,,,,,,gave_up,5,"no alternate charger available, gave up",501.73356441859494,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",501.8920287255003,2,,
Car 323,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",501.9981566320707,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",502.1816648461198,2,,
Car 340,,,,63,,arrived,,arrived,502.2728474974654,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",502.347809873341,1,,
Car 341,,,,38,,arrived,,arrived,502.451892308054,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",502.4753016015056,2,,
Car 324,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",502.5078126684556,3,,
Car 334,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",502.5495745416465,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",502.64235756734973,4,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",502.70619804960876,,,
Car 342,,,,117,,arrived,,arrived,502.75194335528886,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",502.7869159572205,0,,
Car 250,,,,,,gave_up,5,"no alternate charger available, gave up",502.8220716128739,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",502.8507863282235,1,,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",502.93194134695085,,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",503.02407795376547,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",503.03172714751673,2,,
Car 296,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",503.1155632076627,2,,
Car 343,,,,45,,arrived,,arrived,503.128389034742,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",503.16409488674344,2,,
Car 186,77.0,1,1,,,done,,done charging,503.2946858798579,,,173.18431029397772
Car 295,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),503.2946858798579,,19.886936313785156,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",503.322569648933,1,,
Car 344,,,,11,,arrived,,arrived,503.5119414399541,,,
Car 276,,,,,,gave_up,5,"no alternate charger available, gave up",503.57712929027326,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",503.84540077122256,1,,
Car 336,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",503.8741771960898,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",504.3971741680386,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",504.43545657409805,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",504.4393355826386,4,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",504.4951106335146,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",504.4955984078465,2,,
Car 269,,,,,,gave_up,5,"no alternate charger available, gave up",504.5800273288481,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",504.69183874365723,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",504.82295186935283,5,,
Car 345,,,,37,,arrived,,arrived,504.83617490621896,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",504.84422037211573,0,,
Car 315,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",504.9370857758138,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",504.98550749295435,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",505.0176996993254,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",505.22478976608966,2,,
Car 326,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",505.24905459234765,5,,
Car 328,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",505.30415212574485,0,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",505.33970202183355,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",505.34170355916075,1,,
Car 320,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",505.4244556910828,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",505.4746601293029,5,,
Car 329,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",505.5540390228094,0,,
Car 321,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",505.56956805220665,1,,
Car 346,,,,54,,arrived,,arrived,505.6638919986302,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",505.8651000102579,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",505.8843592247744,2,,
Car 347,,,,38,,arrived,,arrived,505.9002301505675,,,
Car 348,,,,37,,arrived,,arrived,505.9692060569432,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",505.97568695657736,5,,
Car 281,,,,,,gave_up,5,"no alternate charger available, gave up",505.9918472385264,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",506.0067201914396,1,,
Car 322,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",506.028696808283,1,,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",506.2443663651578,,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",506.3068605345878,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",506.43298345424375,4,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",506.4749486295126,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",506.49034876696885,0,,
Car 339,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",506.6623629697091,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",506.9374752479699,0,,
Car 301,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.0077716490698,2,,
Car 340,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",507.2728474974654,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.28473419922943,2,,
Car 349,,,,61,,arrived,,arrived,507.3368233527539,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",507.3729595598831,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",507.4119357512493,5,,
Car 341,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",507.451892308054,0,,
Car 303,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.61355002704926,2,,
Car 304,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.69623200741347,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",507.7178797723394,1,,
Car 342,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",507.75194335528886,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",507.75893586198356,2,,
Car 350,,,,69,,arrived,,arrived,507.8602044357798,,,
Car 343,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",508.128389034742,0,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",508.14599274328907,1,,
Car 291,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",508.29125199794,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",508.3620807076185,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",508.4245404540146,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",508.4991572775569,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",508.50663909748926,3,,
Car 344,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",508.5119414399541,0,,
Car 351,,,,54,,arrived,,arrived,508.70475666011845,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",508.7558018669769,5,,
Car 352,,,,66,,arrived,,arrived,508.82807580976214,,,
Car 353,,,,69,,arrived,,arrived,508.9127437138675,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",509.0454379875964,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",509.3390747429822,5,,
Car 354,,,,9,,arrived,,arrived,509.3747857302738,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",509.48330772025474,5,,
