car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,4,,arrived,,arrived,605.6080328272557,,,
Car 236,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",605.7029130729798,11,,
Car 215,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 29 (fid=58)",605.71970762546,29,,
Car 191,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",605.7991786122535,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 27 (fid=21)",605.9551370415775,27,,
Car 201,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",605.9869085921822,4,,
Car 210,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",605.9998489428829,9,,
Car 214,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",606.0541886828327,16,,
Car 250,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 29 (fid=58)",606.0892853492315,29,,
Car 216,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",606.1070727605855,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",606.1982404291822,8,,
Car 235,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",606.2457893078524,9,,
Car 182,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",606.375359357079,21,,
Car 243,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 29 (fid=58)",606.584333604645,29,,
Car 218,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",606.6737648547808,0,,
Car 244,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",606.8092364627541,24,,
Car 112,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",606.9997587622263,18,,
Car 203,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",607.0732083289485,7,,
Car 241,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=66)",607.3076090134193,8,,
Car 237,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 3 (fid=6)",607.3319378188148,3,,
Car 219,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",607.6568741271349,18,,
Car 255,,,,29,,arrived,,arrived,607.9952848404944,,,
Car 239,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 22 (fid=21)",608.0392873901116,22,,
Car 251,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",608.0405556955715,5,,
Car 198,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 0 (fid=56)",608.3162899317946,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",608.3286060065583,0,,
Car 213,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",608.3424873364738,15,,
Car 256,,,,60,,arrived,,arrived,608.440054022534,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",608.5836285007927,4,,
Car 257,,,,46,,arrived,,arrived,608.6362962463741,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",608.7604165445961,4,,
Car 248,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",608.7835513047999,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",608.8212393211643,19,,
Car 247,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=71)",609.0799470878706,24,,
Car 209,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 23 (fid=124)",609.1396137177525,23,,
Car 195,77.0,48,6,,,done,,done charging,609.2306282878117,,,54.25670717986514
Car 252,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",609.557774212796,4,,
Car 232,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",609.5822816143237,7,,
Car 156,47.0,56,0,,,done,,done charging,609.8640197223041,,,273.6801134354157
Car 191,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),609.8640197223041,,58.58283426841501,
Car 253,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 28 (fid=90)",609.9536066974495,28,,
Car 228,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 8 (fid=66)",610.1802140322983,8,,
Car 157,77.0,6,3,,,done,,done charging,610.2000525367796,,,104.43132121159964
Car 237,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),610.2000525367796,,20.419573862730317,
Car 253,,90,28,,,start_charge,,starting to charge at Charger 28 (fid=90),610.3094177265402,,5.0,
Car 254,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",610.6080328272557,21,,
Car 258,,,,91,,arrived,,arrived,610.6601224625258,,,
Car 259,,,,73,,arrived,,arrived,610.7805375738357,,,
Car 222,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",610.8094532559413,15,,
Car 113,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 29 (fid=58)",610.8327954890511,29,,
Car 140,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",610.9426933470074,10,,
Car 141,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",611.1884960373723,10,,
Car 208,61.0,118,10,,,done,,done charging,611.2714519627538,,,132.96967479842345
Car 190,85.0,63,20,,,done,,done charging,611.4144315351564,,,67.49237617689279
Car 259,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),611.4144315351564,,0.6338939613207231,
Car 216,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",611.4280614557586,5,,
Car 214,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",611.653762499475,9,,
Car 151,97.0,22,16,,,done,,done charging,611.6676539899039,,,138.3637622248325
Car 211,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),611.6676539899039,,54.79470456485285,
Car 227,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 9 (fid=45)",611.7313654961482,9,,
Car 236,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",611.7946351859592,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",612.3253677518145,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",612.4243093638686,0,,
Car 112,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 29 (fid=58)",612.7890289478315,29,,
Car 161,117.0,66,8,,,done,,done charging,612.8375128876911,,,145.62807570314592
Car 164,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),612.8375128876911,,97.92928280201767,
Car 244,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",612.9367026823603,11,,
Car 250,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 18 (fid=74)",612.9574701988413,18,,
Car 255,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",612.9952848404944,19,,
Car 256,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",613.440054022534,3,,
Car 104,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 18 (fid=74)",613.5563454389505,18,,
Car 235,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",613.5961138318962,4,,
Car 257,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",613.6362962463741,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 27 (fid=21)",613.6773823341837,27,,
Car 243,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 9 (fid=45)",613.7734083716176,9,,
Car 249,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",613.8849789568619,11,,
Car 143,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 27 (fid=21)",614.0801263178481,27,,
Car 221,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 20 (fid=63)",614.2239396354449,20,,
Car 225,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",614.2307878843638,17,,
Car 248,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",614.2655581464354,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",614.3081282789777,24,,
Car 205,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",614.4007276792483,19,,
Car 210,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",614.6009964244539,21,,
Car 252,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",614.6216134197417,19,,
Car 213,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=66)",614.758432845053,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",614.9333826492439,11,,
Car 209,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 27 (fid=21)",614.9762877689924,27,,
Car 247,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 11 (fid=17)",615.2074133074767,11,,
Car 215,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 19 (fid=28)",615.2156639111175,19,,
Car 198,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",615.2913216936234,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",615.3882494190586,23,,
Car 258,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",615.6601224625258,1,,
Car 219,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 4 (fid=72)",615.665275142536,4,,
Car 239,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 28 (fid=90)",615.9576567856684,28,,
Car 241,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",616.2387102732499,14,,
Car 182,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 26 (fid=51)",616.2684841043135,26,,
Car 254,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",617.5417506976904,14,,
Car 236,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",617.5480916977642,23,,
Car 222,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",617.5962587608976,0,,
Car 140,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),617.5992191187837,,90.00000000000006,
Car 170,105.0,72,4,,,done,,done charging,617.7676793844395,,,84.84242495942729
Car 218,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),617.7676793844395,,54.94868296163361,
Car 141,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),617.8450218091485,,90.00000000000006,
Car 113,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 10 (fid=118)",617.9732907027987,10,,
Car 255,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",618.059024476192,27,,
Car 185,98.0,88,1,,,done,,done charging,618.1011129578609,,,0.0
Car 258,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),618.1011129578609,,7.085179466244313,
Car 260,,,,40,,arrived,,arrived,618.3390243068651,,,
Car 261,,,,22,,arrived,,arrived,618.7963541794202,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",618.8289699270389,27,,
Car 257,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",618.9572849415471,14,,
Car 251,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 19 (fid=28)",619.1801703426503,19,,
Car 104,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 29 (fid=58)",619.3691910515417,29,,
Car 201,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",619.3719674859235,3,,
Car 227,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 15 (fid=13)",619.5136100368031,15,,
Car 203,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",619.5462877739824,15,,
Car 262,,,,59,,arrived,,arrived,619.6003510838551,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",619.6015540842212,19,,
Car 179,104.0,74,18,,,done,,done charging,619.6692104546353,,,0.0
Car 250,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),619.6692104546353,,19.57124504204637,
Car 249,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",619.7011292720354,27,,
Car 112,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 10 (fid=118)",619.9295241615791,10,,
Car 256,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",620.001229587034,26,,
Car 228,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 15 (fid=13)",620.0267502782326,15,,
Car 205,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",620.0502922920158,24,,
Car 214,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",620.254909981046,12,,
Car 252,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",620.2711780325092,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",620.3823201673439,19,,
Car 209,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",620.6357954558613,11,,
Car 198,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",620.7849503646148,24,,
Car 121,66.0,21,22,,,done,,done charging,620.7941767175759,,,235.80554523806663
Car 178,94.0,21,27,,,done,,done charging,620.7987844170814,,,41.88224110526618
Car 143,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),620.7987844170814,,97.74845234580471,
Car 263,,,,73,,arrived,,arrived,621.0264514423758,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",621.0485607914511,24,,
Car 155,101.0,21,27,,,done,,done charging,621.0612850242098,,,73.78345942689799
Car 255,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),621.0612850242098,,12.538028290382158,
Car 247,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",621.0996805521553,27,,
Car 230,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",621.1987433119954,15,,
Car 176,82.0,72,4,,,done,,done charging,621.483929591916,,,74.88227086568973
Car 219,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),621.483929591916,,47.19543064823915,
Car 264,,,,14,,arrived,,arrived,621.7307732936275,,,
Car 265,,,,10,,arrived,,arrived,622.3192893851491,,,
Car 221,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 19 (fid=28)",622.5310826877907,19,,
Car 243,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",622.5783772781525,3,,
Car 207,85.0,44,7,,,done,,done charging,622.7064290469264,,,25.791607491584003
Car 210,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",622.8509687337175,7,,
Car 232,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",622.8877697407598,15,,
Car 254,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",622.9901472717323,6,,
Car 210,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),623.1719574288906,,65.0,
Car 239,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 2 (fid=15)",623.2090371100705,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",623.2478616579314,6,,
Car 225,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 15 (fid=13)",623.2507205182281,15,,
Car 260,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",623.3390243068651,9,,
Car 254,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),623.4754603009171,,15.0,
Car 236,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",623.7073878347713,19,,
Car 261,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 19 (fid=28)",623.7963541794202,19,,
Car 175,112.0,71,24,,,done,,done charging,623.9598989074611,,,5.223090655911267
Car 205,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),623.9598989074611,,63.26980502030415,
Car 158,94.0,48,6,,,done,,done charging,624.0764235068972,,,174.76878454974607
Car 162,118.0,45,9,,,done,,done charging,624.0912515175985,,,172.67374744876173
Car 266,,,,20,,arrived,,arrived,624.1528467740188,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",624.208235571555,12,,
Car 257,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",624.3083859764672,6,,
Car 217,74.0,15,2,,,done,,done charging,624.581056493547,,,0.0
Car 262,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),624.581056493547,,4.980705409691836,
Car 251,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",624.644402600286,11,,
Car 216,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",624.6652937199189,11,,
Car 215,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",624.7461204405776,18,,
Car 257,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),624.793699005652,,15.0,
Car 244,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 5 (fid=29)",624.9206920400184,5,,
Car 203,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=29)",625.1978906710161,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",625.3349176682068,23,,
Car 241,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",625.4289769680048,7,,
Car 248,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",625.4460598030415,27,,
Car 260,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),625.4661622641413,,5.0,
Car 249,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",625.7928513850148,0,,
Car 198,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",625.8487895715606,3,,
Car 113,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=90)",625.9792027323467,28,,
Car 201,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",626.0043146640785,13,,
Car 263,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",626.0264514423758,9,,
Car 177,113.0,30,13,,,done,,done charging,626.036503815681,,,56.96530415086324
Car 235,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 27 (fid=21)",626.1123999983969,27,,
Car 159,118.0,6,3,,,done,,done charging,626.1868364286324,,,239.73761400747975
Car 243,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),626.1868364286324,,27.047283585979926,
Car 192,72.0,29,5,,,done,,done charging,626.3580717312176,,,55.93663426595097
Car 244,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),626.3580717312176,,30.934591682732616,
Car 104,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 22 (fid=21)",626.5096862652894,22,,
Car 267,,,,77,,arrived,,arrived,626.5239297114936,,,
Car 174,111.0,66,8,,,done,,done charging,626.5686712669212,,,108.42953806045905
Car 182,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 23 (fid=124)",626.6231900173616,23,,
Car 209,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",626.7275175688408,5,,
Car 264,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",626.7307732936275,4,,
Car 247,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 5 (fid=29)",627.1914026651348,5,,
Car 265,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",627.3192893851491,8,,
Car 172,80.0,47,14,,,done,,done charging,627.4200541845512,,,114.77823398625024
Car 230,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",627.4421003559986,16,,
Car 256,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",627.4497704422685,11,,
Car 227,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",627.5190301419997,23,,
Car 214,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 25 (fid=12)",627.6052345050898,25,,
Car 112,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=90)",627.9354361911271,28,,
Car 268,,,,72,,arrived,,arrived,628.0217549722432,,,
Car 266,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",629.1528467740188,24,,
Car 261,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",629.2605864370558,24,,
Car 104,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),629.4280556608462,,130.0,
Car 265,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),629.4576256570045,,5.0,
Car 228,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",629.4765530047346,9,,
Car 232,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",629.6745752457161,0,,
Car 236,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",629.8226155333417,16,,
Car 201,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),629.8641672772112,,65.0,
Car 181,104.0,46,21,,,done,,done charging,630.2918203615332,,,88.7249178359312
Car 251,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",630.4605529154594,0,,
Car 216,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=47)",630.4814440350923,14,,
Car 241,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",630.7800780029249,11,,
Car 239,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",630.786867835462,10,,
Car 225,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=30)",630.8139642183431,13,,
Car 248,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 15 (fid=13)",630.9102920606772,15,,
Car 222,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",631.1520694089077,4,,
Car 221,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 24 (fid=71)",631.3195211742233,24,,
Car 252,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",631.4942138052139,0,,
Car 235,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 25 (fid=12)",631.5218887340542,25,,
Car 267,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",631.5239297114936,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",631.5690798395856,23,,
Car 203,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",631.9621829127196,19,,
Car 209,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",632.4809740806458,19,,
Car 198,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",632.4811367497156,16,,
Car 264,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",632.5709890521981,24,,
Car 247,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",632.6941906736014,19,,
Car 215,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",632.7545214559786,8,,
Car 113,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",632.7827458649913,1,,
Car 238,45.0,90,28,,,done,,done charging,632.986513510677,,,34.6162061756911
Car 112,,90,28,,,start_charge,,starting to charge at Charger 28 (fid=90),632.986513510677,,143.24753418690528,
Car 268,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",633.0217549722432,24,,
Car 230,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=12)",633.0416741726409,25,,
Car 263,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",633.4889138737681,21,,
Car 213,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",633.5329043404766,21,,
Car 214,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",633.6932574568499,22,,
Car 216,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),633.700186948452,,65.0,
Car 227,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 16 (fid=22)",633.7623871860029,16,,
Car 224,53.0,13,15,,,done,,done charging,634.5114487308807,,,59.27436144743001
Car 248,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),634.5114487308807,,37.18521116162435,
Car 269,,,,44,,arrived,,arrived,634.5589487823374,,,
Car 266,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",634.5623355096761,4,,
Car 261,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",634.900388032197,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",635.3261781427499,6,,
Car 256,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",635.6059963590452,12,,
Car 182,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 7 (fid=44)",636.4127615134132,7,,
Car 270,,,,89,,arrived,,arrived,636.5720928792523,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",636.722389060426,23,,
Car 263,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),636.7388861830317,,10.0,
Car 271,,,,3,,arrived,,arrived,636.7799706537095,,,
Car 188,96.0,28,19,,,done,,done charging,636.9125659748429,,,38.67054706104736
Car 203,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),636.9125659748429,,74.88664342642562,
Car 236,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",636.9271387921808,21,,
Car 221,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",636.9593227693645,0,,
Car 225,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 0 (fid=56)",637.138308870397,0,,
Car 272,,,,115,,arrived,,arrived,637.2498017027548,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",637.3047076981507,11,,
Car 249,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 3 (fid=6)",637.3795737325223,3,,
Car 228,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 16 (fid=22)",637.4819731099311,16,,
Car 209,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",637.5447137163434,9,,
