car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",603.3782454316298,6,,
Car 67,102.0,307904,2,,,done,,done charging,603.4679115818776,,,630.7508829545976
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",603.5149134178934,10,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",603.6098092526184,0,,
Car 157,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",603.8113316025,6,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",604.0925211253842,5,,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",604.1590650577123,13,,
Car 184,,,,3,,arrived,,arrived,604.6556886245164,,,
Car 112,108.0,5,5,,,done,,done charging,604.784441685202,,,147.52671189997855
Car 129,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),604.784441685202,,52.762555423861215,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",604.9099504884992,17,,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),604.9731640627369,,10.0,
Car 185,,,,37,,arrived,,arrived,605.0209055106664,,,
Car 186,,,,36,,arrived,,arrived,605.1386056465994,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",605.4957636098399,5,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",605.7620743720295,14,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",605.883669029094,15,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",606.1395203744171,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",606.2245803633336,12,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",606.277039235318,8,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",606.690855976725,14,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",606.6909489224664,14,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",606.7480389180721,0,,
Car 144,54.0,4,10,,,done,,done charging,606.7644702797612,,,188.180824154968
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),606.7644702797612,,83.13701333766426,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",606.9147873135435,11,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",606.962764891555,16,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",606.999895865621,12,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",607.0735644961309,8,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",607.3314134201502,9,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",607.6597510477051,1,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",607.6817911574688,14,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",608.0428082966375,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",608.1239522778518,0,,
Car 95,119.0,2,7,,,done,,done charging,608.1958166218687,,,181.94556477237415
Car 97,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),608.1958166218687,,81.89056863893467,
Car 163,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",608.529523159953,7,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",608.6585891172209,15,,
Car 164,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",608.7547740283176,7,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",608.8314989806527,,,
Car 73,64.0,3,9,,,done,,done charging,609.0093012620122,,,751.6206001247176
Car 184,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),609.0093012620122,,4.3536126374957576,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",609.2497316798177,1,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",609.4033134662814,0,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",609.8037745424414,10,,
Car 114,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",609.9787136828701,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",609.9809211737722,0,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",610.0209055106664,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",610.1386056465994,11,,
Car 187,,,,38,,arrived,,arrived,610.397589208058,,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",610.4596128631507,11,,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",610.911518905567,9,,
Car 140,52.0,9,14,,,done,,done charging,611.4180486122896,,,359.1447979110239
Car 148,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),611.4180486122896,,48.76922053523674,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",611.7832642917277,15,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",611.9591245223461,17,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",612.2626540836852,16,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",612.4490967608315,15,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",612.5434283988023,16,,
Car 162,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",612.5682153432083,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",612.7783402414713,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",613.7438479964525,6,,
Car 100,105.0,10,15,,,done,,done charging,613.8035260286282,,,275.97320930024534
Car 131,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),613.8035260286282,,63.765951856816116,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",613.8575570928857,17,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",613.9005556831596,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",613.9968162926,7,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",614.0688869838943,6,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",614.084760821184,8,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",614.9386151961994,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.9579789996941,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",615.1720811604081,2,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",615.17800736958,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",615.2470899993998,17,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.397589208058,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",615.7137436254077,4,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.7442877110273,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",615.7702036751035,14,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",615.8683904492806,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",615.9093055590544,14,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",615.9165699069249,9,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",616.052946920307,1,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",616.0833183023963,16,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",616.1067889742754,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",616.2344049052502,16,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",616.6122006577526,12,,
Car 188,,,,21,,arrived,,arrived,616.7884751889623,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.8612669219145,3,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",617.2690793618137,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",617.5988474702343,5,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",617.603042892755,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",617.6306116418162,4,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",618.1051709565563,7,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",618.1603972210269,17,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",618.6957158908396,9,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",618.729710873136,10,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",619.3071366354523,16,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",619.7544992097451,13,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",619.8755458607012,9,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",620.2216051812582,0,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",620.5192787034467,13,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",620.5381044842394,14,,
Car 175,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",620.5708717731465,10,,
Car 189,,,,16,,arrived,,arrived,620.6086867534227,,,
Car 154,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",620.6281434436756,10,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",620.7063875416882,17,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",620.7524712192762,8,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",620.9117520082127,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",621.285989256446,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.3619347217286,3,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",621.6326877594153,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",621.7567904976686,13,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",621.7884751889623,16,,
Car 72,52.0,308108,4,,,done,,done charging,621.9079596528164,,,802.1292970412915
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),621.9079596528164,,34.59143162744954,
Car 147,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",622.0176763501897,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",622.0327163227686,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",622.1248931034786,1,,
Car 190,,,,62,,arrived,,arrived,622.2293195271329,,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",622.3987751683688,11,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",622.4173692671962,15,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",622.8726539060987,8,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",623.0573919517418,12,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",623.0646076374726,11,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",623.2477144358495,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",623.9510825880433,11,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",624.2102552098946,10,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",624.2333960417754,11,,
Car 185,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",624.5627444673593,16,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",624.608060277727,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",624.9956214715583,15,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",625.1945422754908,15,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.6077777987373,17,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",625.6086867534227,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",625.6181951522303,5,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",625.6914554103897,11,,
Car 191,,,,24,,arrived,,arrived,625.8418028552381,,,
Car 101,,,,,,gave_up,5,"no alternate charger available, gave up",626.1539608276543,,,
Car 116,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",626.3203224223862,9,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",626.4715327689055,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",626.6255609032927,12,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",626.6907961939703,15,,
Car 85,115.0,6,11,,,done,,done charging,626.9567914689374,,,415.1762773711389
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",627.2268821390843,10,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",627.2293195271329,11,,
Car 158,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),627.3828841404113,,35.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",627.7400225746145,6,,
Car 132,68.0,8,13,,,done,,done charging,628.0587694145668,,,467.8909060556609
Car 168,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),628.0587694145668,,29.130340425624013,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",628.1221636912937,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.2225698840891,3,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",629.022902111618,5,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",629.4694734272457,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",629.5744295117722,6,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.6149570833331,4,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",629.6704144968223,17,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",629.6921584372883,15,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",629.6996450931274,,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",629.7643254936066,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",629.8411026138659,13,,
Car 76,105.0,7,12,,,done,,done charging,629.8567908690165,,,478.47481350684075
Car 143,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),629.8567908690165,,59.87496002905675,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",630.3441354905076,15,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",630.3557185862177,11,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",630.8418028552381,5,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",631.6590676115165,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.0661730611265,3,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",632.0926670351919,13,,
Car 192,,,,17,,arrived,,arrived,632.130067234696,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",632.1898710698824,17,,
Car 159,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",632.3783641495272,14,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.6622855483662,5,,
Car 153,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",632.7758400045498,15,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",632.8698846291747,7,,
Car 149,48.0,10,15,,,done,,done charging,632.9211969671121,,,247.04556155853186
Car 162,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),632.9211969671121,,34.88831682327475,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",633.048716609515,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",633.4861960656532,17,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.5575001820562,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",633.5845370580671,11,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",633.6290093132448,6,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",634.0985331803746,16,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",634.1681944291921,2,,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",634.1733085096503,,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",634.2210901468035,4,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",634.3937156605862,14,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",634.7945661977501,13,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",634.911302160006,9,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",635.1073884079402,10,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",635.1530306555736,13,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.2899913941825,3,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",635.7002645853106,13,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",636.0711434918795,12,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",636.2177414832923,8,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",636.2908201162296,13,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",636.7231205450988,16,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",637.130067234696,16,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",637.3297992426906,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",637.5474676599046,13,,
Car 193,,,,10,,arrived,,arrived,638.314358549618,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",638.3897748852478,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",638.5506855967542,11,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",638.5739887243349,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",638.7767928854505,11,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",639.3969162126581,10,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",639.4459002304442,13,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",639.6501160657054,9,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",639.6902565378539,16,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",639.6968758162035,4,,
Car 171,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",639.7218697123,11,,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",639.7716515837682,13,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",639.8534812220428,17,,
Car 111,62.0,12,17,,,done,,done charging,639.9776548359407,,,709.877216673974
Car 156,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),639.9776548359407,,48.23778787625679,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",640.5018173206879,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",640.5536175757466,6,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",640.883419482234,10,,
Car 130,114.0,8,13,,,done,,done charging,641.009463582132,,,188.81132257447337
Car 176,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),641.009463582132,,29.83591232979063,
Car 164,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",641.2629293138278,8,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",641.5868868371442,10,,
Car 128,112.0,308702,1,,,done,,done charging,642.0052808848138,,,284.05781838804796
Car 194,,,,54,,arrived,,arrived,642.0411664693207,,,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",642.0792496399018,10,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",642.2172475983679,9,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.4928786676516,3,,
Car 124,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",642.4984060338585,8,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",642.6698051708208,10,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",642.7530680469199,14,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",643.0883985951933,15,,
Car 193,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",643.314358549618,13,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",643.4281531663734,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",643.535989635632,17,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",643.8096486581367,9,,
Car 195,,,,54,,arrived,,arrived,643.891192529717,,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",644.0931621239245,12,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",644.2944633681492,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.7638422856554,3,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",645.03133823456,14,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",645.0364578530211,7,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",645.2853162610461,0,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),645.3509712446759,,25.0,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.4354159478654,5,,
Car 152,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",645.4828355995243,15,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",645.4929391155296,17,,
Car 196,,,,23,,arrived,,arrived,645.9118642290973,,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",646.2996602161627,,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",646.6240675728327,14,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",646.7067958309182,11,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",646.7598079686879,17,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",647.0411664693207,0,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",647.2316448472853,9,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",647.3812681700639,15,,
