car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",602.2645291640223,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",602.594120837172,7,,
Car 110,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",603.2573053630687,8,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",603.3165114118889,2,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",603.3433788084085,11,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",603.7462616967704,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",603.7944864477203,10,,
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",604.1011241493202,8,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",604.3539199131031,8,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",604.4906068370714,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",604.8519985828708,5,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",605.3650836521845,10,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",605.7799085714742,1,,
Car 103,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",606.4623140247427,9,,
Car 85,88.0,91,8,,,done,,done charging,607.3583100648157,,,201.62710014174738
Car 104,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),607.3583100648157,,36.430194728466745,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",607.8763138057019,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",608.1529292124103,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",608.4275021962076,10,,
Car 122,,,,57,,arrived,,arrived,608.7903817501189,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",608.8748095238924,6,,
Car 87,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",609.0257254363829,4,,
Car 88,77.0,308702,1,,,done,,done charging,609.0680140603966,,,270.1505183671852
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),609.0680140603966,,10.104640522477439,
Car 97,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",609.2662839825132,8,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",609.2961252978363,7,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",610.905562492822,4,,
Car 89,,,,,,gave_up,8,"no alternate charger available, gave up",611.5643315961842,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.6411956503483,3,,
Car 69,103.0,6,11,,,done,,done charging,612.03255904212,,,462.77125223780075
Car 115,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),612.03255904212,,18.472068392562733,
Car 101,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",612.7677179670468,10,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",612.9094077726629,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",613.6591378259242,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",613.7903817501189,1,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",614.002718152998,7,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",614.145672191184,5,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",614.3350219288941,,,
Car 65,100.0,307904,2,,,done,,done charging,615.285762844877,,,551.3117335033958
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),615.285762844877,,16.18650151089355,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",615.6285098363421,8,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",615.8989096977955,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",616.4314271631218,11,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",616.9048218319124,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",616.9956913659131,9,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",617.3027788682234,5,,
Car 123,,,,8,,arrived,,arrived,617.4613570288185,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",617.5083468927812,0,,
Car 124,,,,54,,arrived,,arrived,617.6887755727182,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",618.2578076956548,8,,
Car 98,70.0,2,7,,,done,,done charging,618.5381209304412,,,169.6269529321824
Car 110,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),618.5381209304412,,32.70841159041447,
Car 73,113.0,5,5,,,done,,done charging,619.5479332158199,,,315.99880162436546
Car 119,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),619.5479332158199,,19.513860976247884,
Car 99,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.9484228833225,8,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.3651974122465,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",620.7387393261772,10,,
Car 97,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",621.3836973924117,7,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",621.7695904533226,6,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",621.9008343775173,11,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.4613570288185,5,,
Car 125,,,,32,,arrived,,arrived,622.6200448671229,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",622.6887755727182,1,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",622.7259008848242,,,
Car 87,,,,,,gave_up,8,"no alternate charger available, gave up",622.8389215194231,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",623.1110122248538,9,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",623.1911789166114,9,,
Car 126,,,,81,,arrived,,arrived,624.2273649134609,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",626.2535974606345,9,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",626.6485390042707,0,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",627.0082778467638,7,,
Car 127,,,,41,,arrived,,arrived,627.1892948099986,,,
Car 128,,,,63,,arrived,,arrived,627.2123993754974,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",627.6200448671229,11,,
Car 97,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",628.2106885794404,4,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",628.3497570772065,1,,
Car 129,,,,50,,arrived,,arrived,628.7425470087092,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",628.7911850368253,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.2273649134609,3,,
Car 130,,,,61,,arrived,,arrived,629.2895399133141,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",629.869805935829,9,,
Car 63,117.0,307905,3,,,done,,done charging,630.005740754005,,,583.7796160836195
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),630.005740754005,,5.514749658980122,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",630.3752211055534,7,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",630.7992282001167,11,,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",632.065836293221,7,,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",632.1179462186661,10,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",632.1892948099986,0,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.2123993754974,5,,
Car 91,90.0,308702,1,,,done,,done charging,632.4248515788809,,,270.1505183671852
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),632.4248515788809,,10.519981144254416,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.6764345422162,5,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",633.6335202556074,4,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",633.7425470087092,6,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",633.9449783745741,7,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",634.2895399133141,11,,
Car 109,68.0,4,10,,,done,,done charging,634.5829258797045,,,108.3704539833791
Car 97,,,,,,gave_up,4,"no alternate charger available, gave up",634.8134729793996,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",634.9866725875236,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",635.8170699931235,6,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",636.7885758559758,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",637.2022122925821,4,,
Car 122,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),637.4459737585913,,15.0,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",638.0490911315467,8,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",638.1007994238854,1,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",638.5648345906042,9,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.8928274802497,4,,
Car 101,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",640.2951590802431,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",640.2997474373971,5,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",640.3009711636021,8,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",641.0163400412655,10,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",641.484899746567,2,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",641.6932586035186,8,,
Car 82,80.0,3,9,,,done,,done charging,641.7223914611735,,,610.319124097239
Car 131,,,,51,,arrived,,arrived,643.7703011860112,,,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",643.8049966925413,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",644.0844085494352,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",644.5765131584295,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.1132600944352,3,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),645.3603282615163,,40.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.454764501351,4,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",645.4956118802089,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",646.096121703394,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",646.6559127813053,11,,
Car 106,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",647.1040859974221,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",647.1279623506308,4,,
Car 113,68.0,308108,4,,,done,,done charging,647.9320826773949,,,240.73257720431047
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),647.9320826773949,,4.1617814913836355,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9910327611983,3,,
Car 108,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",650.1665045414452,7,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",650.3768862759993,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",650.8569307478642,10,,
Car 92,89.0,308440,0,,,done,,done charging,651.047151227967,,,355.17279174772494
Car 96,87.0,4,10,,,done,,done charging,651.1074491741399,,,277.113303450466
Car 124,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),651.1074491741399,,19.76308159294922,
Car 132,,,,33,,arrived,,arrived,651.1351602536246,,,
Car 76,79.0,308108,4,,,done,,done charging,651.5944439984296,,,528.5089478547698
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),651.5944439984296,,54.53689509711944,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.2859752647146,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",652.4010920381389,4,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",652.427892649389,11,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",653.7880378807258,4,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",653.8106720134172,10,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",653.9310771844508,4,,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",654.3383740337118,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",655.2546589427624,7,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",656.1351602536246,0,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",656.7453307962522,11,,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",656.8730246224542,0,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",656.9934957284739,4,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",657.5496014462786,9,,
Car 133,,,,37,,arrived,,arrived,658.5604541847979,,,
Car 74,108.0,5,5,,,done,,done charging,659.1726847318449,,,566.0646227869795
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),659.245612881023,,5.0,
Car 134,,,,38,,arrived,,arrived,659.3032620244109,,,
Car 135,,,,59,,arrived,,arrived,659.9579968841681,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",660.2524715290984,2,,
Car 106,,,,,,gave_up,4,"no alternate charger available, gave up",660.53386158441,,,
Car 105,79.0,308440,0,,,done,,done charging,661.783876908225,,,355.17279174772494
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.783876908225,,20.74232129691802,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",661.8810024857654,6,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",662.2930297879882,2,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.5604541847979,5,,
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",663.5661005984124,8,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",663.5962801284331,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",664.3032620244109,5,,
Car 133,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),664.4488542331859,,5.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",664.9579968841681,7,,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",666.5958637495746,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",667.0733583361774,2,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",668.0512318931342,1,,
Car 110,50.0,2,7,,,done,,done charging,668.5381209304412,,,448.3754292322949
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),668.5381209304412,,6.977339646313908,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.7586045437298,3,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",669.0131032201988,7,,
Car 116,54.0,307904,2,,,done,,done charging,669.285762844877,,,333.37963750819455
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),669.285762844877,,23.668048818429384,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",670.1916620727989,1,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",670.3482449763396,0,,
Car 112,,,,,,gave_up,8,"no alternate charger available, gave up",670.3930917854411,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",673.7449322880502,10,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",674.0222307252939,10,,
Car 79,90.0,2,7,,,done,,done charging,675.1891301568769,,,544.3604271699903
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.3980425746369,3,,
Car 121,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),675.5228893469756,,45.0,
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",676.4003476835508,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",678.7467754302188,11,,
Car 95,102.0,1,6,,,done,,done charging,678.9865121237392,,,454.372498569927
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",679.5167759651924,10,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",680.6616687562009,6,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",681.3386080481912,5,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 127,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),681.8678591491423,,35.0,
Car 102,119.0,6,11,,,done,,done charging,683.9938587390318,,,263.53462257286213
Car 134,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),683.9938587390318,,15.029971467664154,
Car 117,75.0,308702,1,,,done,,done charging,684.0680140603966,,,308.185100684391
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",684.9554610409707,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",685.3087256163897,1,,
Car 118,92.0,1,6,,,done,,done charging,685.3496616178779,,,44.57383313613112
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",685.6826275040892,5,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",685.9958768302124,5,,
Car 122,49.0,4,10,,,done,,done charging,686.4459737585913,,,323.16965865424334
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),686.4459737585913,,11.578012049935182,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",686.6795739813635,11,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",687.2270080965792,1,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),688.4191782437881,,5.0,
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 77,115.0,91,8,,,done,,done charging,691.2606119010966,,,592.8805370445492
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",691.5710275524772,9,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",691.8842768786004,0,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",694.9593470399673,11,,
Car 120,97.0,3,9,,,done,,done charging,695.5816591512548,,,52.8876363282298
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",695.7821214539991,11,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",695.8481049702164,2,,
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 141,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),697.6178982572903,,0.0,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",702.4414601890676,7,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",703.3665212233893,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.1727892086758,3,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",704.7542156760884,6,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",704.8411066983574,5,,
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",705.999233295148,0,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 145,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),706.4938855271186,,0.0,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",706.6758049670536,9,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",709.4364153902399,1,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),710.4839346332878,,45.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.5783241863694,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",710.7295067467454,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",712.1613547780298,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",713.0708991647921,4,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",714.6179589215932,8,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",715.1677642840008,6,,
Car 123,83.0,308702,1,,,done,,done charging,715.4248515788809,,,403.9345218681997
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),715.4248515788809,,11.140231474715506,
Car 119,96.0,5,5,,,done,,done charging,715.5479332158199,,,365.54191826385465
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),715.5479332158199,,7.498178389402028,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",715.8419503679335,6,,
Car 115,104.0,6,11,,,done,,done charging,716.03255904212,,,358.30696930127357
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",717.0432084066381,11,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",717.1847644449538,6,,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",717.628156878684,6,,
Car 111,73.0,3,9,,,done,,done charging,718.3603282615163,,,501.8246822070827
Car 126,90.0,307905,3,,,done,,done charging,720.005740754005,,,125.81502135871145
Car 133,56.0,5,5,,,done,,done charging,720.4488542331859,,,148.86565000518124
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",720.9222786557516,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",720.940531600006,6,,
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),721.2117393954909,,5.0,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",721.4449501086219,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",722.0481407608748,0,,
Car 104,115.0,91,8,,,done,,done charging,722.3583100648157,,,388.76603429495293
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",722.5889530089779,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",723.3909548378952,8,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",725.4468159942713,2,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",725.6948394213485,4,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),726.3547841767694,,15.0,
