car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,103.0,31,7,,,done,,done charging,1051.9547857920197,,,126.98757954898174
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.6330000803423,0,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1053.7361907409338,0,,
Car 127,,,,24,,arrived,,arrived,1054.5571768818925,,,
Car 128,,,,6,,arrived,,arrived,1056.3803050652532,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.43096478129,2,,
Car 129,,,,51,,arrived,,arrived,1058.0999945946876,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.5571768818925,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.8736174169023,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1060.4228431337185,0,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1061.3803050652532,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1061.9858244108564,1,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1062.811679006067,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1063.0890150714479,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.0999945946876,4,,
Car 113,54.0,308702,1,,,done,,done charging,1064.7455197366194,,,326.62528984835353
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9370977959213,3,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.0962770382548,,30.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1065.1372435984665,5,,
Car 130,,,,52,,arrived,,arrived,1068.044795421251,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.8936643807858,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1070.0506786659755,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.2007239774855,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.3824615779565,3,,
Car 126,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1070.783361969926,,15.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.3225629558663,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1072.7168506037049,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.044795421251,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1074.15729056235,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1075.6460877595207,5,,
Car 131,,,,67,,arrived,,arrived,1076.2181495186749,,,
Car 132,,,,79,,arrived,,arrived,1077.6618768143767,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.308421602815,4,,
Car 120,45.0,60,6,,,done,,done charging,1078.3232615650722,,,252.3314454925788
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1078.7196685997533,,20.0,
Car 133,,,,42,,arrived,,arrived,1078.8309990388361,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.3144576785533,1,,
Car 112,111.0,307904,2,,,done,,done charging,1079.781509334738,,,284.65712019666825
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1079.781509334738,,13.952813364240455,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.846842348945,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1081.2181495186749,5,,
Car 134,,,,39,,arrived,,arrived,1082.3627224250815,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1082.3627224250815,,0.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.6618768143767,3,,
Car 119,47.0,31,7,,,done,,done charging,1082.991428046047,,,336.58699967535125
Car 127,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1082.991428046047,,17.12072554985275,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.8309990388361,7,,
Car 135,,,,8,,arrived,,arrived,1086.055274471338,,,
Car 136,,,,3,,arrived,,arrived,1086.09001316245,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1086.2922061309803,0,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1086.8308914490672,6,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.9255029959409,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.2355295854964,7,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1089.5344006378207,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.1106213615228,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1090.139221425618,7,,
Car 137,,,,63,,arrived,,arrived,1090.165476365848,,,
Car 138,,,,70,,arrived,,arrived,1090.8190740917812,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.055274471338,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.09001316245,3,,
Car 139,,,,18,,arrived,,arrived,1091.9613474280238,,,
Car 111,118.0,60,6,,,done,,done charging,1092.387757588333,,,293.72673876710047
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.387757588333,,16.334297778087148,
Car 110,112.0,308702,1,,,done,,done charging,1092.8988949914574,,,238.00146318427056
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1093.2210739889213,,30.0,
Car 140,,,,9,,arrived,,arrived,1093.249756278979,,,
Car 123,,,,,,gave_up,7,"no alternate charger available, gave up",1093.938931184481,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.165476365848,1,,
Car 118,74.0,308108,4,,,done,,done charging,1095.2981905913016,,,194.04377951206862
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1095.555985143558,4,,
Car 141,,,,61,,arrived,,arrived,1095.59519338757,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.8190740917812,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.3536393440143,0,,
Car 109,109.0,308440,0,,,done,,done charging,1096.6556229621788,,,417.52164346821854
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.6556229621788,,4.69427553415494,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1097.278327326455,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.4077067297892,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.249756278979,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1099.0844634928576,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1099.3986587091529,0,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.59519338757,5,,
Car 142,,,,62,,arrived,,arrived,1101.017638043792,,,
Car 143,,,,65,,arrived,,arrived,1101.513318078696,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.9174441866057,,25.0,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.6923801837497,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.086548272791,7,,
Car 115,98.0,307905,3,,,done,,done charging,1104.0989741352996,,,295.14643277908164
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1105.7064636745283,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.017638043792,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1106.2789453004987,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.513318078696,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.671485742367,6,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.906162858712,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1107.2719648011214,6,,
Car 116,106.0,308108,4,,,done,,done charging,1107.8602384114743,,,190.81237011260845
Car 122,77.0,73,5,,,done,,done charging,1108.0983164838462,,,89.51947773328097
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.0983164838462,,9.473934074756698,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.748916112314,7,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1109.7899498717757,6,,
Car 144,,,,77,,arrived,,arrived,1110.2181903125932,,,
Car 121,83.0,308440,0,,,done,,done charging,1110.433709865466,,,186.2715086920258
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.9067808327557,,10.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.9518174672846,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1114.0468270653116,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.7006747638866,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1115.2181903125932,4,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1115.3342992067853,4,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.4343899856392,7,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1115.4523177112985,0,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1116.8998003333784,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1117.9089808547603,4,,
Car 145,,,,31,,arrived,,arrived,1118.8155431901193,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.4407586737718,,5.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1120.792767867824,0,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1121.1377915846238,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1121.8728893742277,2,,
Car 126,52.0,73,5,,,done,,done charging,1122.783361969926,,,293.0378167106464
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1123.325623803267,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.70283127659,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1123.8155431901193,1,,
Car 146,,,,78,,arrived,,arrived,1123.8958983735217,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1123.8958983735217,,0.0,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.966457458154,,30.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1124.556867567964,7,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.6766086051505,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9019568460817,3,,
Car 129,49.0,307904,2,,,done,,done charging,1128.781509334738,,,296.6932634134512
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1128.781509334738,,20.420840582364917,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1129.518944789104,0,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1129.9402347867147,0,,
Car 147,,,,54,,arrived,,arrived,1130.299593911605,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.420603400081,2,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.1655830276459,4,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1131.6454223615995,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1132.1406095806722,0,,
Car 148,,,,4,,arrived,,arrived,1135.10892371972,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.299593911605,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.6870828463148,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1137.6293974165023,5,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1138.2933090748031,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1139.2930591172287,4,,
Car 149,,,,46,,arrived,,arrived,1139.29410892335,,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1139.688052873898,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.7570908989744,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.10892371972,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.7684451129292,2,,
Car 150,,,,48,,arrived,,arrived,1143.48305662959,,,
Car 127,61.0,31,7,,,done,,done charging,1143.991428046047,,,320.9668943690992
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.991428046047,,0.5083714164570665,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1143.9967106737877,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.193215860946,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.29410892335,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.5633729241827,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.0207170805386,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1145.0434984918468,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.89317642908,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.1110802324233,3,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",1149.4568420425103,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1149.9975105223346,5,,
Car 151,,,,30,,arrived,,arrived,1150.4891690670866,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1049326118225,3,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1151.6545181602764,1,,
Car 136,,,,,,gave_up,5,"no alternate charger available, gave up",1152.9177825807308,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.4844448311258,7,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",1153.5431869267907,,,
Car 132,,,,,,gave_up,5,"no alternate charger available, gave up",1153.9645703987899,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.3747064139875,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1154.9223654505997,2,,
Car 152,,,,52,,arrived,,arrived,1155.0412403571067,,,
Car 130,63.0,60,6,,,done,,done charging,1155.387757588333,,,294.506101746109
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1155.4891690670866,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.3685587933867,4,,
Car 117,94.0,308702,1,,,done,,done charging,1159.0962770382548,,,588.5379328685344
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1159.0962770382548,,7.903706372183706,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.1878464301103,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1159.2569478058695,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0412403571067,3,,
Car 141,52.0,73,5,,,done,,done charging,1160.0983164838462,,,368.6833288891986
Car 153,,,,28,,arrived,,arrived,1160.5387524647151,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1162.8971762602396,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.924521963303,3,,
Car 154,,,,60,,arrived,,arrived,1164.5943237394533,,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.5943237394533,,0.0,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1164.8910286396388,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.0525942905238,7,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.304866538671,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1165.5387524647151,1,,
Car 155,,,,22,,arrived,,arrived,1166.5388420219447,,,
Car 156,,,,70,,arrived,,arrived,1168.2975249057772,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1168.5207268184472,6,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1169.1302672409245,,20.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.1881481448672,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.1906644261587,2,,
Car 142,,,,,,gave_up,7,"no alternate charger available, gave up",1170.7559958895083,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.2421540636997,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.5388420219447,2,,
Car 125,94.0,31,7,,,done,,done charging,1172.7196685997533,,,464.6188899090762
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1173.2975249057772,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1173.827336384923,6,,
Car 157,,,,54,,arrived,,arrived,1175.8074836081646,,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.1708309977457,,5.0,
Car 124,83.0,308702,1,,,done,,done charging,1176.2210739889213,,,590.4455512587695
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",1177.7106179911193,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.1485623507042,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.192820938862,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.3526066910981,5,,
Car 158,,,,12,,arrived,,arrived,1180.3584338143833,,,
Car 159,,,,44,,arrived,,arrived,1180.5721070579627,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.8074836081646,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.875329520838,3,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1183.0499047461017,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.4564471204262,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3584338143833,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.5721070579627,1,,
Car 139,89.0,308440,0,,,done,,done charging,1185.6556229621788,,,126.94988178620345
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1186.1389557024022,7,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.2755086569473,,5.0,
Car 134,104.0,60,6,,,done,,done charging,1186.3627224250815,,,250.0154667900339
Car 138,58.0,307904,2,,,done,,done charging,1186.781509334738,,,325.14627840242383
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1186.781509334738,,29.630790471330556,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.6163857036759,6,,
Car 128,87.0,308108,4,,,done,,done charging,1189.9174441866057,,,405.2659236453122
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.9174441866057,,36.93852721992744,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.0712626207423,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.6220599959474,4,,
Car 160,,,,26,,arrived,,arrived,1190.725475622097,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1191.0790937676213,0,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1191.6455747251955,,20.0,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.342872780199,,25.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1195.725475622097,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1197.8523676362465,6,,
Car 161,,,,6,,arrived,,arrived,1197.992934182591,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.9923345276854,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1199.1445298421995,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.4288772210816,0,,
Car 144,82.0,308108,4,,,done,,done charging,1201.4407586737718,,,252.25969385824664
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.992934182591,2,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1204.69573612667,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1208.3670982033782,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1208.855185632295,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.53932984848,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.9950906952943,3,,
Car 150,69.0,31,7,,,done,,done charging,1212.991428046047,,,126.03040610327436
Car 151,54.0,308702,1,,,done,,done charging,1213.0962770382548,,,88.45067109328377
Car 133,90.0,307905,3,,,done,,done charging,1213.966457458154,,,520.5381241753925
Car 161,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1213.966457458154,,11.707740581295639,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1214.5196382517513,,25.0,
Car 162,,,,77,,arrived,,arrived,1215.0559598893283,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.6985541227184,2,,
Car 146,94.0,73,5,,,done,,done charging,1217.8958983735217,,,287.88250201450325
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.8958983735217,,19.092789512463924,
Car 140,107.0,308440,0,,,done,,done charging,1217.9067808327557,,,401.3072546947882
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.9067808327557,,24.91184709712047,
Car 163,,,,77,,arrived,,arrived,1218.6867600600124,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.0559598893283,4,,
Car 164,,,,69,,arrived,,arrived,1221.4291009554158,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1223.6867600600124,4,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.278528250507,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.7007106354217,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1226.4291009554158,7,,
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1229.3024070473843,,5.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.964336816986,4,,
Car 165,,,,53,,arrived,,arrived,1230.516007803758,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.909328421191,2,,
Car 166,,,,73,,arrived,,arrived,1233.6360131312115,,,
Car 167,,,,37,,arrived,,arrived,1234.1467643714568,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1235.516007803758,6,,
Car 148,69.0,73,5,,,done,,done charging,1238.1302672409245,,,316.3025262573897
