car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,87,,arrived,,arrived,720.5447032091718,,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),720.5447032091718,,0.0,
Car 59,63.0,62,5,,,done,,done charging,721.5059737886542,,,195.36359262397823
Car 67,,,,11,,arrived,,arrived,722.8036271219365,,,
Car 67,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),722.8036271219365,,0.0,
Car 55,113.0,37,6,,,done,,done charging,724.6631592339477,,,325.8045841400633
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),724.8275453081936,,10.0,
Car 57,89.0,307905,3,,,done,,done charging,725.6821082212928,,,295.14643277908164
Car 68,,,,115,,arrived,,arrived,730.8551692770628,,,
Car 69,,,,31,,arrived,,arrived,731.7913002307805,,,
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),731.7913002307805,,0.0,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",735.8551692770628,1,,
Car 70,,,,51,,arrived,,arrived,740.6629087831807,,,
Car 70,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),740.6629087831807,,0.0,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",743.9656219044613,2,,
Car 58,103.0,37,6,,,done,,done charging,745.9573634277847,,,161.1258711381219
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.4534012826067,3,,
Car 62,61.0,308440,0,,,done,,done charging,755.7111297434125,,,174.58820199788977
Car 68,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),755.7170274641708,,15.0,
Car 71,,,,50,,arrived,,arrived,765.3441847470791,,,
Car 61,87.0,308108,4,,,done,,done charging,768.9710685505116,,,197.66507202966864
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",770.3441847470791,4,,
Car 66,52.0,308108,4,,,done,,done charging,772.5447032091718,,,190.81237011260845
Car 71,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),774.7979737068965,,5.0,
Car 72,,,,9,,arrived,,arrived,775.7793191758512,,,
Car 73,,,,31,,arrived,,arrived,776.5226297656619,,,
Car 74,,,,3,,arrived,,arrived,777.31079397547,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",780.7793191758512,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",781.5226297656619,0,,
Car 75,,,,8,,arrived,,arrived,782.1978947965697,,,
Car 75,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),782.1978947965697,,0.0,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",782.31079397547,6,,
Car 72,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),783.8744295141003,,5.0,
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6330823930604,,5.0,
Car 76,,,,54,,arrived,,arrived,786.48317214389,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",790.405904313719,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",791.48317214389,6,,
Car 74,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.9629142540452,,10.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",800.9513088750085,1,,
Car 77,,,,3,,arrived,,arrived,801.2875923034748,,,
Car 67,82.0,62,5,,,done,,done charging,804.8036271219365,,,138.34156660640699
Car 77,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),804.8036271219365,,3.516034818461776,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",809.1944123368088,5,,
Car 78,,,,7,,arrived,,arrived,811.4821092415872,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",816.4821092415872,2,,
Car 65,100.0,308702,1,,,done,,done charging,818.935956825088,,,221.54584266575003
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",819.6049146875574,2,,
Car 68,66.0,307905,3,,,done,,done charging,821.7170274641708,,,377.21775783621126
Car 64,97.0,308440,0,,,done,,done charging,821.8275453081936,,,401.3072546947882
Car 79,,,,70,,arrived,,arrived,824.9038833890797,,,
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),824.9038833890797,,0.0,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.9882422562185,3,,
Car 78,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),825.2518684377826,,10.0,
Car 70,85.0,62,5,,,done,,done charging,825.6629087831807,,,235.34615742548544
Car 80,,,,74,,arrived,,arrived,826.5361808819397,,,
Car 81,,,,58,,arrived,,arrived,827.8336006554799,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.6025122257163,3,,
Car 63,117.0,307904,2,,,done,,done charging,831.3241888363697,,,234.9626756381259
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),831.3241888363697,,4.788007954429986,
Car 82,,,,85,,arrived,,arrived,831.5816591512548,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",832.8336006554799,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",833.8661384072803,4,,
Car 69,103.0,308702,1,,,done,,done charging,834.7913002307805,,,58.59335319540732
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",836.5816591512548,2,,
Car 83,,,,76,,arrived,,arrived,836.748011102531,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.3397336701113,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.748011102531,2,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",842.3886082535325,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.0877921658862,3,,
Car 84,,,,31,,arrived,,arrived,845.4707918503061,,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),845.4707918503061,,0.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",846.6033598516754,5,,
Car 72,63.0,37,6,,,done,,done charging,846.8744295141003,,,200.138494215869
Car 75,68.0,37,6,,,done,,done charging,850.1978947965697,,,256.6592292010748
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.2541441171624,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",850.3514183474502,5,,
Car 81,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),850.6172942214549,,15.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",855.5177702987264,5,,
Car 71,82.0,308108,4,,,done,,done charging,856.7979737068965,,,343.9023204186844
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",859.3653527172298,0,,
Car 85,,,,64,,arrived,,arrived,860.3975715975507,,,
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.3975715975507,,0.0,
Car 86,,,,89,,arrived,,arrived,860.4444321302533,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",864.531704668506,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",865.4444321302533,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",868.7392379807789,6,,
Car 82,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),873.2073747118974,,25.0,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",873.905589932055,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.9505651448846,3,,
Car 87,,,,57,,arrived,,arrived,876.6496522855574,,,
Car 83,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),878.3737266631736,,25.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",879.2141913264487,5,,
Car 80,49.0,307904,2,,,done,,done charging,880.3241888363697,,,284.65712019666825
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",881.6496522855574,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",888.2281256962283,0,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",891.1177890166759,1,,
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),894.3608924784762,,10.0,
Car 88,,,,37,,arrived,,arrived,895.0852311319987,,,
Car 89,,,,49,,arrived,,arrived,895.4518571656674,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",897.6020109597773,6,,
Car 73,113.0,308440,0,,,done,,done charging,897.6330823930604,,,239.3463974609693
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",900.0852311319987,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",900.4518571656674,6,,
Car 90,,,,64,,arrived,,arrived,904.6917739332345,,,
Car 74,108.0,308108,4,,,done,,done charging,904.9629142540452,,,495.83091423880484
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),904.9629142540452,,0.27114032081078676,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",907.0701476908959,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",908.1803414702478,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",908.6949606274677,0,,
Car 91,,,,37,,arrived,,arrived,908.9320826773949,,,
Car 92,,,,73,,arrived,,arrived,910.6486665302994,,,
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.1630973585862,,10.0,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",913.9320826773949,5,,
Car 79,90.0,308440,0,,,done,,done charging,914.9038833890797,,,107.15313332298842
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",915.3132511526961,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",915.6486665302994,5,,
Car 78,91.0,307905,3,,,done,,done charging,916.2518684377826,,,216.20758598444462
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",918.5908438209964,0,,
Car 93,,,,37,,arrived,,arrived,918.7470221605744,,,
Car 94,,,,3,,arrived,,arrived,919.0079991398027,,,
Car 77,115.0,62,5,,,done,,done charging,919.8036271219365,,,228.9305914929329
Car 91,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),919.8036271219365,,7.7764341062926405,
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),921.7012964483948,,15.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",923.7437768685484,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",923.7470221605744,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",924.0079991398027,6,,
Car 84,82.0,308702,1,,,done,,done charging,927.4707918503061,,,58.59335319540732
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.154279219297,,10.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",931.8421324988234,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",932.1031094780517,4,,
Car 95,,,,115,,arrived,,arrived,932.7086422258943,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",937.7086422258943,1,,
Car 81,91.0,62,5,,,done,,done charging,941.6172942214549,,,401.7371854456213
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",942.252634849572,0,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.6601194183779,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",945.8190948532928,2,,
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),947.1662524330093,,15.0,
Car 85,88.0,308108,4,,,done,,done charging,948.3975715975507,,,153.3500347553433
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.3630874769705,2,,
Car 82,80.0,37,6,,,done,,done charging,953.2073747118974,,,700.1438555185725
Car 83,78.0,37,6,,,done,,done charging,956.3737266631736,,,679.0001351097545
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.3068742314382,3,,
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),957.5705004130023,,15.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.6995749758637,3,,
Car 96,,,,54,,arrived,,arrived,962.9131298129074,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",964.9632011574278,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",967.9131298129074,6,,
Car 93,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.48567100368,,30.0,
Car 97,,,,115,,arrived,,arrived,969.691767865477,,,
Car 96,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),972.381266544026,,5.0,
Car 98,,,,85,,arrived,,arrived,974.2401962312572,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",974.691767865477,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",979.2401962312572,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",982.8022204928754,2,,
Car 99,,,,31,,arrived,,arrived,984.3532812737643,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.7463292458885,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",989.3532812737643,0,,
Car 100,,,,72,,arrived,,arrived,992.0118444816501,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",993.0099554274526,5,,
Car 89,80.0,308440,0,,,done,,done charging,993.1630973585862,,,387.82402141988047
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.1630973585862,,1.1512528769361552,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.2899998710209,3,,
Car 98,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),997.0238897972322,,15.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",997.4637339011628,6,,
Car 88,77.0,308440,0,,,done,,done charging,998.7012964483948,,,372.19578970217344
Car 87,105.0,308702,1,,,done,,done charging,999.3608924784762,,,284.05781838804796
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",999.553626052585,5,,
Car 101,,,,15,,arrived,,arrived,1001.3504752409325,,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.3504752409325,,0.0,
Car 99,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1001.9318706322813,,10.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1008.5675604223645,6,,
Car 91,90.0,62,5,,,done,,done charging,1009.8036271219365,,,257.8226911761457
Car 90,109.0,308108,4,,,done,,done charging,1013.9629142540452,,,153.3500347553433
Car 94,67.0,307904,2,,,done,,done charging,1014.1662524330093,,,537.0488396935408
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1016.6626707606135,4,,
Car 92,89.0,308702,1,,,done,,done charging,1018.154279219297,,,326.62528984835353
Car 102,,,,54,,arrived,,arrived,1019.2019465270561,,,
Car 103,,,,34,,arrived,,arrived,1019.8036088722022,,,
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.8036088722022,,0.0,
Car 104,,,,77,,arrived,,arrived,1021.9632731981566,,,
Car 104,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1021.9632731981566,,0.0,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.2196807009398,,30.0,
Car 105,,,,73,,arrived,,arrived,1023.3424338604736,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1024.201946527056,6,,
Car 106,,,,18,,arrived,,arrived,1027.8343096291871,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1028.3424338604736,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.8343096291871,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1033.6700832581744,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1036.4375441987227,1,,
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1036.9131867199746,,9.999999999999886,
Car 106,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1037.1707971280805,,5.0,
Car 107,,,,46,,arrived,,arrived,1045.3054369146953,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.8480465494713,0,,
Car 108,,,,21,,arrived,,arrived,1047.3399060894399,,,
Car 100,55.0,308440,0,,,done,,done charging,1048.1630973585861,,,99.33725130193227
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.1630973585861,,0.823191269146264,
Car 109,,,,63,,arrived,,arrived,1049.61385190525,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1050.3054369146953,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1054.61385190525,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.9584991768697,2,,
Car 110,,,,117,,arrived,,arrived,1055.6376132415978,,,
Car 111,,,,14,,arrived,,arrived,1057.8239576055837,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1058.5485403764956,0,,
Car 96,87.0,37,6,,,done,,done charging,1059.381266544026,,,203.5553207221104
Car 95,102.0,307905,3,,,done,,done charging,1059.5705004130023,,,377.21775783621126
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.6376132415978,3,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1060.901239423162,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.8239576055837,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1062.8569553670502,5,,
Car 112,,,,9,,arrived,,arrived,1063.8998654026007,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.294986675763,3,,
Car 93,97.0,308108,4,,,done,,done charging,1065.48567100368,,,546.1989280291766
Car 98,70.0,62,5,,,done,,done charging,1067.0238897972322,,,524.9455478421897
Car 112,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1067.0238897972322,,3.124024394631533,
Car 113,,,,51,,arrived,,arrived,1067.2805729868214,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1068.016677107614,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1069.5586128573273,4,,
Car 114,,,,4,,arrived,,arrived,1069.5777307079177,,,
Car 115,,,,37,,arrived,,arrived,1070.3057568700879,,,
Car 115,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1070.3057568700879,,0.0,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.160445104477,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1072.2805729868214,4,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.0810827035793,,30.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1073.2674577177988,0,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1074.5777307079177,2,,
Car 116,,,,60,,arrived,,arrived,1074.9641609065195,,,
Car 117,,,,72,,arrived,,arrived,1076.987913757314,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1077.390562371163,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1077.4240712860412,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1079.9641609065195,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.734361946639,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1081.987913757314,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.6413429813479,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.5753282460767,3,,
Car 106,48.0,307904,2,,,done,,done charging,1085.1707971280805,,,278.2164119240978
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1085.1707971280805,,23.78263721875851,
Car 118,,,,1,,arrived,,arrived,1086.3978365818355,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1086.438005655821,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1088.0592712447685,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.8389544276408,4,,
Car 119,,,,29,,arrived,,arrived,1088.9547206724155,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.2404949612703,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1091.361799020863,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3978365818355,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9778304802412,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.9547206724155,2,,
Car 111,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1094.53311599407,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1095.5041211428345,6,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.6614627633996,4,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.2414566618054,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1097.361424273893,6,,
Car 120,,,,3,,arrived,,arrived,1097.4613570288184,,,
Car 121,,,,38,,arrived,,arrived,1097.6887755727182,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.0129717442487,3,,
Car 101,98.0,308440,0,,,done,,done charging,1099.3504752409326,,,195.8162493106829
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1101.7723013716115,6,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1102.4613570288184,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1102.6887755727182,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1102.7762194558702,4,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.2912081713089,3,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.276597925813,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1105.1839326096517,5,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1105.7639265080575,,,
Car 122,,,,57,,arrived,,arrived,1106.0733114360262,,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1106.0733114360262,,0.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1106.4741584739354,0,,
Car 123,,,,8,,arrived,,arrived,1107.1892948099985,,,
Car 124,,,,54,,arrived,,arrived,1107.2123993754974,,,
Car 99,106.0,37,6,,,done,,done charging,1107.9318706322813,,,298.3363542380637
Car 114,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.9318706322813,,24.013436418062156,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1108.554834352873,5,,
Car 125,,,,32,,arrived,,arrived,1108.7425470087092,,,
Car 126,,,,81,,arrived,,arrived,1109.2895399133142,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1110.0154048334118,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1110.5564673670674,4,,
Car 110,50.0,307905,3,,,done,,done charging,1110.901239423162,,,195.8532583149443
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1110.9318790345185,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1112.1892948099985,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1112.2123993754974,6,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1112.799067772065,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.7425470087092,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2895399133142,3,,
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.5531660948784,,5.0,
