car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,102.0,16,21,,,done,,done charging,496.0688848446862,,,142.29703181279328
Car 146,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),496.0688848446862,,28.98787156476118,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",496.3578465239895,27,,
Car 173,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",496.4390227008153,27,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",496.5217643129672,22,,
Car 121,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",496.5405535795766,15,,
Car 178,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",496.5415476780094,14,,
Car 112,47.0,308440,0,,,done,,done charging,496.755593026922,,,198.60984272798243
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",496.95414710322194,18,,
Car 185,,,,74,,arrived,,arrived,497.06156105882314,,,
Car 186,,,,24,,arrived,,arrived,497.3748460518098,,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",497.42926378537805,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.49481360146785,2,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",497.66549499085636,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",497.6737947303081,23,,
Car 180,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",497.7469845196694,12,,
Car 119,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",497.9103574350059,6,,
Car 147,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",497.91199612215553,16,,
Car 165,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",497.9172850948649,21,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",498.014859730229,22,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",498.04121808310157,4,,
Car 167,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",498.2090970842048,23,,
Car 187,,,,48,,arrived,,arrived,498.3553416423759,,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",498.5163077731321,10,,
Car 188,,,,49,,arrived,,arrived,498.5835642526448,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",498.61116412436,12,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",498.85386782842875,22,,
Car 182,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",498.8915257626285,19,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",499.1316394260653,27,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",499.21335295226305,16,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.24087741419197,3,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.4519308664998,5,,
Car 149,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",499.6295591177233,18,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.70354741853214,,5.0,
Car 168,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",500.0480453783544,0,,
Car 174,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",500.10202328578487,14,,
Car 160,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",500.28045404331397,19,,
Car 184,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",500.3965573092821,19,,
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.52101698381114,,15.0,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",501.138625156418,13,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",501.28483929125383,27,,
Car 176,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",501.2928168328313,24,,
Car 169,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",501.4013195705198,0,,
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",501.89107447699314,26,,
Car 189,,,,62,,arrived,,arrived,501.9710379926039,,,
Car 185,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",502.06156105882314,2,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",502.28139111988486,0,,
Car 190,,,,15,,arrived,,arrived,502.333602596048,,,
Car 191,,,,27,,arrived,,arrived,502.37412630281807,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",502.3748460518098,22,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",502.61088540834766,15,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.900605803834,3,,
Car 173,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",502.92055085574896,18,,
Car 117,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",503.0448814941979,18,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",503.07000083147875,14,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",503.076459034226,13,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",503.3553416423759,22,,
Car 88,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",503.3841698942549,14,,
Car 192,,,,5,,arrived,,arrived,503.5068582218549,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",503.5835642526448,22,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",503.6069841384484,21,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.6846671627884,3,,
Car 193,,,,38,,arrived,,arrived,503.70255360947175,,,
Car 99,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",504.2231779924547,11,,
Car 182,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",504.3108389459495,24,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",504.3457428550891,27,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",504.49476965161017,7,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",504.50450359575603,18,,
Car 194,,,,67,,arrived,,arrived,504.52358506332445,,,
Car 195,,,,1,,arrived,,arrived,504.6404625344104,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.81569820683035,13,,
Car 167,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",504.8265475565502,19,,
Car 196,,,,50,,arrived,,arrived,505.0809833089474,,,
Car 165,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",505.3222904994055,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",505.34033091488783,14,,
Car 152,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",505.3480838628277,15,,
Car 197,,,,37,,arrived,,arrived,505.3810153657513,,,
Car 149,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",505.4594311641134,26,,
Car 92,56.0,13,18,,,done,,done charging,505.52892627958204,,,256.071319346494
Car 151,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),505.52892627958204,,28.407508670475806,
Car 160,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",505.699767226635,27,,
Car 184,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",505.81587049260315,24,,
Car 198,,,,88,,arrived,,arrived,506.0240321273799,,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),506.0240321273799,,0.0,
Car 155,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",506.0251778723171,21,,
Car 90,94.0,308702,1,,,done,,done charging,506.23545229212294,,,117.27672218926217
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),506.23545229212294,,49.79372111490096,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",506.42312997117295,20,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",506.74327552009566,21,,
Car 180,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",506.84133198373866,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",506.8742911759765,25,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.9683381116037,5,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",506.9710379926039,11,,
Car 199,,,,46,,arrived,,arrived,507.08540755211897,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",507.333602596048,19,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",507.338638980973,13,,
Car 191,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",507.37412630281807,0,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",507.5176102110092,23,,
Car 186,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",507.74415621583574,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",507.7543627253416,25,,
Car 200,,,,53,,arrived,,arrived,507.79346293494046,,,
Car 176,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",507.84746441151486,0,,
Car 201,,,,51,,arrived,,arrived,507.8641866686304,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",508.1642319853981,1,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",508.2828514329204,17,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),508.5036613191692,,10.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",508.5068582218549,4,,
Car 91,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",508.59297320738955,5,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",508.6592602915789,15,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.70255360947175,5,,
Car 187,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",508.7246518064018,27,,
Car 173,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",508.75042290213906,24,,
Car 117,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",508.874753540588,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",508.94829334435246,17,,
Car 188,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",508.95287441667074,27,,
Car 120,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",509.14579676456424,23,,
Car 202,,,,72,,arrived,,arrived,509.1517766401201,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.1525087459495,3,,
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",509.49636355745275,5,,
Car 194,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",509.52358506332445,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",509.6404625344104,2,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",509.77166547976583,4,,
Car 119,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),510.05343778371036,,55.0,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",510.0809833089474,14,,
Car 87,91.0,19,24,,,done,,done charging,510.2402442991123,,,193.91842450694526
Car 182,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),510.2402442991123,,14.374757774479235,
Car 167,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",510.24586073987126,27,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.3810153657513,5,,
Car 203,,,,8,,arrived,,arrived,510.69008053302286,,,
Car 95,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",510.7461730725781,5,,
Car 204,,,,34,,arrived,,arrived,511.15258140593915,,,
Car 205,,,,65,,arrived,,arrived,511.24418184287384,,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",511.27106109519383,16,,
Car 206,,,,54,,arrived,,arrived,511.50387193918573,,,
Car 207,,,,54,,arrived,,arrived,511.57139662683505,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",511.6789901170648,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",512.085407552119,22,,
Car 184,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",512.3705180712867,21,,
Car 169,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",512.4804519522587,21,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",512.4859338290292,9,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",512.7510661464501,15,,
Car 190,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",512.752915779369,24,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",512.7670427871276,25,,
Car 200,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",512.7934629349404,12,,
Car 154,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",512.7963339458213,15,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",512.8470979082748,25,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",512.8567381599917,13,,
Car 201,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",512.8641866686304,12,,
Car 163,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",513.1770222530292,13,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",513.3096955711744,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",513.3204360169716,25,,
Car 133,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",513.3605235016238,13,,
Car 160,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",513.4480198604447,18,,
Car 147,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",513.4754513316782,18,,
Car 118,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",513.5335389592015,11,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",513.7176240355641,10,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",513.9937698231927,16,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",514.1354341260571,14,,
Car 202,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",514.15177664012,19,,
Car 208,,,,40,,arrived,,arrived,514.2931644797599,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.4161349275136,6,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",514.4445637752369,24,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.5909536578597,1,,
Car 155,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",514.6237883319839,16,,
Car 209,,,,88,,arrived,,arrived,514.8645783624096,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",515.1096426218141,8,,
Car 179,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",515.1839669909994,12,,
Car 187,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",515.2061799613355,5,,
Car 210,,,,77,,arrived,,arrived,515.3247037292525,,,
Car 188,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",515.4344025716043,5,,
Car 116,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",515.5718026569339,1,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",515.6900805330229,15,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.830316095731,3,,
Car 173,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",515.9378692382595,0,,
Car 158,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",516.0561737641323,15,,
Car 204,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",516.1525814059391,19,,
Car 149,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",516.2143622965918,11,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",516.2441818428738,13,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",516.2694154141393,14,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",516.303543514889,27,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",516.4339948151965,11,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",516.5038719391857,23,,
Car 207,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",516.571396626835,23,,
Car 211,,,,34,,arrived,,arrived,516.6306202261818,,,
Car 152,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",517.0316975953262,12,,
Car 137,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",517.3574908262972,19,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",517.4317314970724,16,,
Car 212,,,,29,,arrived,,arrived,517.4498430452869,,,
Car 199,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",517.454717716145,10,,
Car 167,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",517.994113373681,18,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",518.004954438246,22,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",518.2603045557172,13,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",518.281774517024,6,,
Car 165,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",518.3732035634098,16,,
Car 191,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",518.453258684557,23,,
Car 213,,,,23,,arrived,,arrived,518.5055254608404,,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",518.6141477398567,19,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",518.8009836630265,15,,
Car 176,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",518.9265967932538,21,,
Car 120,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",519.100684212842,19,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",519.1300512010413,18,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",519.1687366101628,16,,
Car 78,116.0,22,27,,,done,,done charging,519.1925982404954,,,103.30096956659214
Car 160,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",519.2778919068347,26,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",519.2931644797599,14,,
Car 147,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",519.3053233780682,1,,
Car 190,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",519.3075633580526,0,,
Car 109,92.0,18,23,,,done,,done charging,519.4687818407522,,,60.875381742837604
Car 211,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),519.4687818407522,,2.8381616145703674,
Car 202,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",519.5710898234411,24,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",519.6683481951643,22,,
Car 184,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",519.7755234758273,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",519.8645783624096,7,,
Car 169,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",520.0186465276248,16,,
Car 135,65.0,7,12,,,done,,done charging,520.2912096141167,,,129.2251341173843
Car 200,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.2912096141167,,8.403399215107072,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.3247037292525,12,,
Car 214,,,,6,,arrived,,arrived,520.354305278686,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.4135044209057,13,,
Car 156,48.0,21,26,,,done,,done charging,520.485782480878,,,166.63895586376862
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",520.6223253204549,17,,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",520.7921060996114,21,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",520.8682799815223,17,,
Car 186,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),520.9708748632166,,15.0,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",521.0575350649174,23,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",521.093942277295,17,,
Car 215,,,,9,,arrived,,arrived,521.1186403388922,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.1829288549364,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",521.4108408437162,25,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",521.5236923910253,21,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",521.5718945892602,24,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",521.5736871302446,21,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",521.9585341326996,4,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",522.0690655876141,14,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",522.0973657681908,23,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",522.3200543048952,20,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",522.3663720604021,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",522.4498430452869,22,,
Car 216,,,,90,,arrived,,arrived,522.569898229761,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",522.7549935947942,22,,
Car 137,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",522.7768040096182,6,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",523.1121870462093,2,,
Car 110,97.0,8,13,,,done,,done charging,523.122946302982,,,51.031920891441445
Car 205,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),523.122946302982,,9.413459640735766,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",523.1460670152796,22,,
Car 206,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.1988685614333,19,,
Car 207,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.2663932490826,19,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",523.3438921923587,7,,
Car 194,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",523.374264602272,16,,
Car 217,,,,36,,arrived,,arrived,523.4261803721583,,,
Car 213,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",523.5055254608404,0,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",523.5513671236076,9,,
Car 99,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",523.5733478809082,0,,
Car 218,,,,37,,arrived,,arrived,523.7358627346515,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",523.7890072324303,17,,
Car 167,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",523.823985420071,21,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",524.0436020700303,21,,
Car 120,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",524.519997396163,18,,
Car 96,104.0,17,22,,,done,,done charging,524.5891365155417,,,151.2240859276546
Car 111,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),524.5891365155417,,69.55147815635144,
