car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",565.3747328428899,16,,
Car 132,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",565.9838028215427,13,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",566.0027090857923,16,,
Car 113,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",566.4265782159437,17,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",566.6133162852279,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",566.6443216814895,12,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",566.8059058007512,0,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",566.84892930095,15,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",567.4227098426342,17,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",567.490330869312,5,,
Car 157,,,,2,,arrived,,arrived,567.7763393322348,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",567.9188911379014,4,,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",568.031331030338,6,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",568.2716042498388,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",568.4128083033007,7,,
Car 145,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",568.5918841372967,7,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",568.8752148749666,17,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",568.919376681526,17,,
Car 136,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",569.0237246101241,13,,
Car 152,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",569.0343142865878,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",569.1003669200207,15,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",569.1316055857251,15,,
Car 158,,,,33,,arrived,,arrived,569.1411134294533,,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",569.4033773484387,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",569.770046326252,12,,
Car 153,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",569.8583159679536,11,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",570.153998646191,2,,
Car 121,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",570.1685237444382,11,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",570.1788419973908,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",570.5368516465853,12,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",570.5940363508735,13,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",571.0451627841762,13,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.0818023485625,3,,
Car 159,,,,71,,arrived,,arrived,571.0883658268414,,,
Car 160,,,,73,,arrived,,arrived,571.7604048461637,,,
Car 72,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",572.2763160856688,7,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",572.3930949611544,15,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",572.7763393322348,4,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",572.780350574223,15,,
Car 161,,,,49,,arrived,,arrived,572.8194535257147,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",573.1126881914464,10,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",573.2279143555412,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",573.30665101692,8,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",573.3787309177,13,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",573.646887345158,2,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",573.8267631813615,5,,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",573.9785593904367,11,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",574.1411134294533,16,,
Car 100,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",574.1932961934241,5,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",574.3929531070387,15,,
Car 73,113.0,5,5,,,done,,done charging,574.5051392260771,,,315.99880162436546
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),574.5051392260771,,10.097556866601622,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",574.5216755378606,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",574.7817561053956,1,,
Car 162,,,,68,,arrived,,arrived,574.8396495812335,,,
Car 136,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",575.4027096647153,10,,
Car 87,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",575.6458012257565,12,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",575.6665169419416,18,,
Car 111,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",575.689963032316,10,,
Car 113,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",575.7233099194858,14,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",576.0531596036581,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",576.0883658268414,16,,
Car 151,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),576.0984987654964,,15.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",576.3454285301266,6,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",576.7604048461637,16,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",576.8411713328213,11,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",577.3655755697628,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",577.4677217507954,4,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",577.8194535257147,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.2218359737157,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.5706255585258,3,,
Car 163,,,,11,,arrived,,arrived,578.6437843794741,,,
Car 164,,,,27,,arrived,,arrived,578.8462166519336,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",578.9280063173709,18,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.972457271468,3,,
Car 165,,,,68,,arrived,,arrived,578.9815289580745,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",579.379123732194,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",579.3920805882461,12,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",579.7158777966619,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.8367409064786,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",579.8396495812335,18,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",580.1355340521236,12,,
Car 166,,,,5,,arrived,,arrived,580.298575434246,,,
Car 77,115.0,10,15,,,done,,done charging,580.4585600652799,,,383.1819927241986
Car 132,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),580.4585600652799,,39.68662190365001,
Car 153,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",580.6627283772212,16,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",580.8914072450762,12,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",580.9729361537059,0,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",581.1429555238899,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",581.1521536991675,8,,
Car 167,,,,17,,arrived,,arrived,581.3002174123156,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",581.3140988573197,15,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",581.3425336783789,6,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",581.3852694321075,6,,
Car 168,,,,77,,arrived,,arrived,581.4529773813421,,,
Car 65,,,,,,gave_up,8,"no alternate charger available, gave up",581.7320872209416,,,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",581.9713700868917,11,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",582.1169637340977,11,,
Car 169,,,,61,,arrived,,arrived,582.2681744404022,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",582.4847910868365,9,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",582.551618923068,17,,
Car 119,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",582.7644595462655,2,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",582.8680144840877,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",582.8922087327941,14,,
Car 108,68.0,308702,1,,,done,,done charging,583.2801480484545,,,271.9279621904343
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),583.2801480484545,,34.43672281627221,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",583.4854621552797,14,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",583.6437843794741,11,,
Car 101,98.0,6,11,,,done,,done charging,583.6911607545148,,,211.50119142715283
Car 167,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),583.6911607545148,,2.3909433421991935,
Car 87,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",583.8057264271158,9,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",583.8342517400898,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",583.8462166519336,18,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",583.9815289580745,18,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",584.0279049051933,10,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",584.0642161314858,18,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",584.0705061507546,11,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",584.236083453032,1,,
Car 170,,,,90,,arrived,,arrived,584.2696411628344,,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",584.2903274139964,10,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.3482644276874,3,,
Car 92,89.0,8,13,,,done,,done charging,584.6713960833431,,,237.46549237048123
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",585.1003670880426,18,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",585.298575434246,10,,
Car 171,,,,50,,arrived,,arrived,585.5783241863694,,,
Car 172,,,,15,,arrived,,arrived,586.1848483894571,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",586.3165194764641,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",586.3745668831347,10,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",586.4529773813421,12,,
Car 157,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",586.589535415275,12,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",586.7063084714205,13,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",587.0599729403416,4,,
Car 162,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",587.0668428005355,16,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",587.2681744404022,14,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",587.328650498808,13,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",587.4381078938831,8,,
Car 97,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",587.6930839119109,12,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",587.8271245106745,2,,
Car 173,,,,84,,arrived,,arrived,587.8575568005014,,,
Car 72,,,,,,gave_up,8,"no alternate charger available, gave up",587.9791448861962,,,
Car 134,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",587.9950777110124,11,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",588.6193197706965,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",588.7564145324757,6,,
Car 174,,,,34,,arrived,,arrived,589.0007800610434,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",589.2696411628344,7,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",589.2813598675509,2,,
Car 102,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",589.3222052738579,12,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.4676397623493,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",589.6118906092514,16,,
Car 175,,,,70,,arrived,,arrived,589.691320095272,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",589.6999867687043,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",590.1414671425587,6,,
Car 100,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),590.2640184384277,,60.0,
Car 176,,,,60,,arrived,,arrived,590.5727752324074,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",590.5783241863694,14,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",590.8081805129274,14,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",590.9095666227495,8,,
Car 164,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",591.0734098712355,11,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",591.1848483894571,12,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",591.186975482634,13,,
Car 165,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",591.2087221773764,16,,
Car 137,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",591.2565670864417,11,,
Car 177,,,,21,,arrived,,arrived,592.1946751476696,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",592.2629669315227,18,,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",592.38752662306,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",592.703283236287,12,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",592.7423577524679,5,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",592.8134604680803,11,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",592.8575568005014,7,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",592.9788488118946,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",593.3229646481465,17,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",593.3774162695601,4,,
Car 159,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",593.6639840914486,11,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",593.7223022757721,2,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",593.9356432893537,16,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",594.0007800610434,16,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",594.2802847577486,11,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",594.3813831638514,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.4008648244862,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",594.5077198190845,13,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",594.5700282906294,11,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",594.579483963522,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",594.691320095272,16,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",594.7312659439134,18,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",595.5727752324074,11,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",595.7401996627982,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",596.0138954120117,13,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",596.0966323498632,4,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",596.1676661492204,12,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",596.3559277416175,16,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",596.6297332070387,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.6455831359515,3,,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",596.6666107604983,1,,
Car 178,,,,14,,arrived,,arrived,596.732853207025,,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",597.0036793656232,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.1946751476696,3,,
Car 179,,,,5,,arrived,,arrived,597.3909886185851,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",597.4821304752172,9,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.6060441060104,3,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",598.4466860661491,11,,
Car 180,,,,56,,arrived,,arrived,598.5673312981164,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",598.6307578008559,13,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",598.6522803020064,1,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",598.7994901202801,0,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",598.8535852673167,9,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",598.8685177575571,18,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",599.311965511278,4,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",599.627722124505,4,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",599.6644910060503,6,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",599.6660774875847,16,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",599.6845479875301,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",599.8701153283105,15,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",600.0397456049906,16,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",600.0935509989364,5,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",600.2241135104779,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",600.4205188528292,2,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",600.8084901373393,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",600.900107315518,2,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",601.100039422807,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",601.3058220520694,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.484981826526,3,,
Car 90,109.0,1,6,,,done,,done charging,601.5465317683586,,,315.9596777828184
Car 119,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),601.5465317683586,,60.675850369366856,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",601.6549794126788,16,,
Car 181,,,,60,,arrived,,arrived,601.6573209444875,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",601.732853207025,16,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",601.8778222805032,16,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",601.9092093175155,1,,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",601.9586059258633,7,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",601.9766303656878,11,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",602.0609794957094,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.2284352904035,3,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",602.2293934656308,10,,
Car 120,97.0,3,9,,,done,,done charging,602.3054369146953,,,52.8876363282298
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",602.3909886185851,10,,
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",602.430237437407,0,,
Car 111,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",602.4430877587042,15,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",602.4583013292337,6,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",602.5181332554267,0,,
Car 175,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",602.6671703999164,18,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",602.6994167498224,12,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",602.7371713658606,14,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",602.8696702875744,18,,
Car 102,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),603.2558880116234,,75.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",603.5673312981164,16,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",603.8858503094501,15,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",603.9492633516314,15,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",603.9859612881799,9,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",604.0751533938698,1,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",604.4683965007163,1,,
Car 85,88.0,3,9,,,done,,done charging,605.3220809306795,,,503.5525669187516
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),605.3220809306795,,75.69473812695662,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",605.6110821996024,17,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",605.6790781523422,11,,
