car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",561.578290097581,2,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",563.0619557616681,8,,
Car 33,101.0,307904,2,,,done,,done charging,563.1948196741165,,,268.0450587073346
Car 63,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),563.1948196741165,,5.42667601521498,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",564.4164736399591,5,,
Car 39,80.0,2,7,,,done,,done charging,564.4488205195042,,,350.86626674475224
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",564.8640197223041,9,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",564.8719624061118,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",566.3498452764411,2,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",566.9941748980759,6,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",567.4079463456496,,,
Car 47,64.0,308108,4,,,done,,done charging,568.6773721879326,,,252.25969385824664
Car 51,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",569.3811228386478,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",569.5661325640463,4,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",569.8889469486968,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",570.0789963392399,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",572.3155608610123,1,,
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),572.4175120550058,,10.0,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",572.8357917449861,2,,
Car 42,,,,,,gave_up,5,"no alternate charger available, gave up",572.9715869973791,,,
Car 67,,,,65,,arrived,,arrived,573.5117390150035,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.6863327753343,3,,
Car 51,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),575.8909089654246,,35.0,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",576.6595133932162,1,,
Car 68,,,,51,,arrived,,arrived,576.9259245077218,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",577.2732266083465,4,,
Car 45,86.0,2,7,,,done,,done charging,577.7344096599988,,,49.4834499503244
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",577.9303758301994,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",578.5117390150035,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.0256453063066,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",580.4260134884107,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",580.9499589568984,1,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",581.9259245077218,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",584.2892714878707,9,,
Car 69,,,,45,,arrived,,arrived,584.8165608594278,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",585.124606099306,2,,
Car 70,,,,4,,arrived,,arrived,585.9097344795765,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.4365088448308,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",587.0668523724235,0,,
Car 53,65.0,308702,1,,,done,,done charging,587.6061370811544,,,270.1505183671852
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),587.6061370811544,,13.086553933049004,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",589.7773039986813,2,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",589.8165608594278,6,,
Car 49,54.0,308702,1,,,done,,done charging,589.9158857933434,,,376.13325715414004
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),589.9158857933434,,17.461810626678812,
Car 54,46.0,3,9,,,done,,done charging,590.5909974379722,,,461.8716559402794
Car 60,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),590.7527732617908,,30.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",590.9097344795765,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",591.7001350263948,5,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",592.2899432906955,4,,
Car 41,67.0,5,5,,,done,,done charging,593.1871543095451,,,409.55764713907286
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.6307391139374,3,,
Car 71,,,,46,,arrived,,arrived,594.2589060918394,,,
Car 40,75.0,1,6,,,done,,done charging,595.009399231494,,,501.89345689299336
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",595.1773049998219,9,,
Car 48,97.0,91,8,,,done,,done charging,595.3066957859644,,,88.80173619298226
Car 50,69.0,308440,0,,,done,,done charging,595.3991408021394,,,462.9133697619105
Car 69,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),595.6505270091482,,5.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.9671575600019,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.0995880408971,3,,
Car 62,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),598.8797786983167,,25.0,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",598.8943652955014,7,,
Car 28,80.0,91,8,,,done,,done charging,598.9136825327231,,,591.322016427151
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",599.2589060918394,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",600.141322781655,2,,
Car 72,,,,84,,arrived,,arrived,601.0912515175985,,,
Car 72,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),601.0912515175985,,0.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",601.2307837415659,9,,
Car 57,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),602.2058069511514,,40.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",602.3632142224611,7,,
Car 73,,,,17,,arrived,,arrived,602.5686712669212,,,
Car 52,93.0,3,9,,,done,,done charging,604.8030450816719,,,140.0749914334876
Car 67,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),604.8030450816719,,17.802287414160446,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.5686712669212,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",607.8140194492594,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.6474557962864,3,,
Car 74,,,,27,,arrived,,arrived,610.6523816097935,,,
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),610.6523816097935,,0.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",610.6746558781111,4,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",612.6942855154861,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",612.8322974484853,0,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",613.9110819778505,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",617.2774402780703,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",618.3712027597265,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",622.1851217789994,6,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",622.2225236335005,8,,
Car 59,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),624.0495148205292,,45.0,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",624.2040716422629,8,,
Car 75,,,,55,,arrived,,arrived,627.5411251302105,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.7076902586198,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",629.6388993211182,9,,
Car 58,71.0,308440,0,,,done,,done charging,629.9490291182138,,,304.1827489827212
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),629.9490291182138,,2.4079039880033406,
Car 68,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",631.0310628292916,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",632.4641734892699,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",632.9713164401838,6,,
Car 64,76.0,5,5,,,done,,done charging,635.2401341949845,,,148.86565000518124
Car 65,49.0,308702,1,,,done,,done charging,636.6061370811544,,,467.7720560242048
Car 61,66.0,308108,4,,,done,,done charging,638.4175120550058,,,441.1413275065181
Car 55,103.0,307905,3,,,done,,done charging,638.8790151599383,,,226.85282678753606
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",639.1775068331252,9,,
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),639.3281032915547,,20.0,
Car 56,91.0,1,6,,,done,,done charging,640.0279474875105,,,451.96824448883865
Car 35,120.0,308108,4,,,done,,done charging,640.3572265426249,,,546.1989280284025
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",641.4623519888078,8,,
Car 76,,,,43,,arrived,,arrived,641.8375128876911,,,
Car 60,52.0,3,9,,,done,,done charging,642.7527732617908,,,462.99893693060073
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",643.0319055265339,5,,
Car 77,,,,11,,arrived,,arrived,644.0926773884355,,,
Car 71,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),645.0114729828456,,30.0,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",646.8375128876911,5,,
Car 68,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),648.5890888370011,,40.0,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",649.0926773884355,5,,
Car 70,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",653.5797653987063,1,,
Car 78,,,,5,,arrived,,arrived,653.7556667467094,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",655.392626245111,0,,
Car 79,,,,59,,arrived,,arrived,657.2842559005408,,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),657.2842559005408,,0.0,
Car 80,,,,40,,arrived,,arrived,657.5920554967771,,,
Car 51,82.0,2,7,,,done,,done charging,657.8909089654246,,,425.3981891131527
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",658.7556667467094,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",659.6498606989027,6,,
Car 74,49.0,308440,0,,,done,,done charging,659.6523816097935,,,125.09112601081497
Car 76,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),660.9498095555782,,10.0,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",662.5920554967771,6,,
Car 62,64.0,5,5,,,done,,done charging,662.8797786983167,,,499.858745072935
Car 77,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),666.793553481945,,10.0,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",667.3107801041293,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",667.7318999752007,5,,
Car 69,75.0,1,6,,,done,,done charging,670.6505270091482,,,308.6642199389229
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),670.6505270091482,,7.224505362650689,
Car 70,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),671.2870133326206,,45.0,
Car 81,,,,52,,arrived,,arrived,671.4849122885244,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",675.4212327315278,9,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",676.4849122885244,2,,
Car 63,114.0,307904,2,,,done,,done charging,677.1948196741165,,,141.62396092005628
Car 82,,,,45,,arrived,,arrived,677.3397880740506,,,
Car 83,,,,15,,arrived,,arrived,677.6046152194126,,,
Car 81,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.6747658498449,,5.0,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",682.3397880740506,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",682.6046152194126,7,,
Car 84,,,,37,,arrived,,arrived,684.6256608641326,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",687.2446853992174,6,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),689.1144013461894,,5.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",689.6256608641326,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",693.173754223771,2,,
Car 59,71.0,91,8,,,done,,done charging,695.0495148205292,,,619.0862192878054
Car 85,,,,78,,arrived,,arrived,697.2306282878118,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",698.0786515489377,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",698.1807742215525,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.3636077850915,3,,
Car 82,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),699.6272339666556,,15.0,
Car 72,99.0,91,8,,,done,,done charging,700.0912515175985,,,114.34604900940923
Car 67,97.0,3,9,,,done,,done charging,701.8030450816719,,,490.72469199429304
Car 66,112.0,308702,1,,,done,,done charging,701.9158857933434,,,347.5579647947553
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",702.2306282878118,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.2685051102583,3,,
Car 75,76.0,308440,0,,,done,,done charging,705.9490291182138,,,147.43537004618995
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),705.9490291182138,,14.657802269262902,
Car 86,,,,80,,arrived,,arrived,706.5143661135089,,,
Car 85,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),709.0261219587239,,5.0,
Car 87,,,,20,,arrived,,arrived,709.0756680418951,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",709.5321312918223,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",711.5143661135089,2,,
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),713.0546011380745,,35.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",714.0756680418951,1,,
Car 88,,,,37,,arrived,,arrived,716.5985020411789,,,
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.1861206692936,,5.0,
Car 89,,,,30,,arrived,,arrived,717.9604054180874,,,
Car 68,70.0,5,5,,,done,,done charging,718.5890888370011,,,541.6122518614737
Car 88,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),718.5890888370011,,1.990586795822196,
Car 57,118.0,2,7,,,done,,done charging,720.2058069511514,,,641.894643394892
Car 90,,,,90,,arrived,,arrived,720.5637879803738,,,
Car 90,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),720.5637879803738,,0.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.8508536124021,3,,
Car 91,,,,32,,arrived,,arrived,722.6878315753276,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",722.9604054180874,0,,
Car 92,,,,4,,arrived,,arrived,725.8261327919334,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",726.1144797939662,6,,
Car 81,50.0,307904,2,,,done,,done charging,727.6747658498449,,,141.62396092005628
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",727.6878315753276,0,,
Car 93,,,,76,,arrived,,arrived,728.1862575933549,,,
Car 93,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),728.1862575933549,,0.0,
Car 94,,,,66,,arrived,,arrived,730.1740226291973,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",730.8261327919334,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",731.0708580454858,5,,
Car 92,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),732.015986353254,,5.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",732.3206701869076,1,,
Car 76,74.0,308440,0,,,done,,done charging,734.9498095555782,,,368.05869794376025
Car 91,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.9498095555782,,9.151525352852218,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",735.1740226291973,5,,
Car 95,,,,3,,arrived,,arrived,737.4200541845511,,,
Car 96,,,,59,,arrived,,arrived,739.8784337519512,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",741.628041355953,2,,
Car 97,,,,24,,arrived,,arrived,741.7634560155207,,,
Car 79,85.0,308108,4,,,done,,done charging,742.2842559005408,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),742.2842559005408,,2.40582214858955,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",742.4200541845511,6,,
Car 98,,,,77,,arrived,,arrived,742.8980780834598,,,
Car 71,98.0,3,9,,,done,,done charging,743.0114729828456,,,599.9826622870535
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",744.1845999891924,9,,
Car 77,78.0,1,6,,,done,,done charging,744.793553481945,,,313.0109938603731
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),744.793553481945,,1.8954753984851322,
Car 99,,,,23,,arrived,,arrived,746.6485343688705,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",746.7634560155207,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",746.9695163001095,6,,
Car 73,108.0,308702,1,,,done,,done charging,747.3281032915547,,,397.07390989741083
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",751.6485343688705,1,,
Car 86,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),752.0446697440816,,25.0,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",753.2540203342714,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.7913481962541,3,,
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),755.2036477262905,,5.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",755.3185693729406,0,,
Car 82,56.0,307905,3,,,done,,done charging,755.6272339666556,,,315.0916876381338
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),755.6272339666556,,21.57225958883737,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",759.1132090831518,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",761.105399825231,2,,
Car 78,51.0,308108,4,,,done,,done charging,764.0546011380745,,,650.3918948751025
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),764.0546011380745,,17.090012563963228,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",765.8757526834078,2,,
Car 100,,,,61,,arrived,,arrived,767.0247404892813,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.6115328398623,3,,
Car 84,66.0,308440,0,,,done,,done charging,771.9490291182138,,,372.19578970139935
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",772.0247404892813,6,,
Car 90,54.0,91,8,,,done,,done charging,774.5637879803738,,,72.94194377030513
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",774.8751590214264,7,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.212240182301,3,,
Car 101,,,,9,,arrived,,arrived,777.7088173444143,,,
Car 95,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),778.1866006770764,,25.0,
Car 70,107.0,5,5,,,done,,done charging,778.2870133326206,,,447.47794244143876
Car 101,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),778.2870133326206,,0.5781959882062893,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",780.4758663638651,6,,
Car 102,,,,4,,arrived,,arrived,782.4535419998601,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",782.8587066390016,4,,
Car 103,,,,5,,arrived,,arrived,783.316237510944,,,
Car 104,,,,14,,arrived,,arrived,783.5603714267354,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),783.5603714267354,,0.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",786.6820567568064,9,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",787.4535419998601,1,,
Car 80,117.0,1,6,,,done,,done charging,787.6505270091482,,,321.5245942082685
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",788.316237510944,4,,
Car 105,,,,81,,arrived,,arrived,788.9784320920039,,,
Car 93,61.0,91,8,,,done,,done charging,789.1862575933549,,,94.68924250340527
Car 106,,,,77,,arrived,,arrived,790.1202162782258,,,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),790.1202162782258,,0.0,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.7100861299612,2,,
Car 107,,,,22,,arrived,,arrived,792.475010505446,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9784320920039,3,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",794.9190219109032,8,,
Car 108,,,,4,,arrived,,arrived,794.9435190803258,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",796.0086553572801,0,,
Car 103,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),797.1294335939842,,10.0,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",797.475010505446,0,,
Car 97,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",797.5160229065268,7,,
Car 88,79.0,5,5,,,done,,done charging,797.5890888370011,,,148.86565000518124
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.2162191445925,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",799.242058273568,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",799.9435190803258,2,,
Car 92,69.0,307904,2,,,done,,done charging,801.015986353254,,,200.5446194867843
Car 108,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),801.1333726416464,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",804.1191079846785,9,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",804.4798453261566,5,,
Car 109,,,,70,,arrived,,arrived,805.4371511563047,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",805.4482486665094,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",805.5854631328444,5,,
Car 83,118.0,2,7,,,done,,done charging,807.1144013461894,,,350.878085624016
Car 97,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),807.1144013461894,,38.088592312885794,
Car 110,,,,52,,arrived,,arrived,809.4400569421045,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.4371511563047,1,,
Car 107,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),811.1426464433116,,10.0,
Car 85,105.0,3,9,,,done,,done charging,814.0261219587239,,,421.2383911155273
Car 102,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),814.0261219587239,,18.08356130635582,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",814.4400569421045,2,,
Car 91,80.0,308440,0,,,done,,done charging,814.9498095555782,,,312.23092440035197
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),814.9498095555782,,19.222509178798305,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",816.6594889980785,0,,
Car 98,72.0,1,6,,,done,,done charging,816.793553481945,,,226.10647638976275
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",818.5476037837032,2,,
Car 111,,,,61,,arrived,,arrived,820.6096270549083,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6299105034251,3,,
