car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,,,,,,gave_up,7,"no alternate charger available, gave up",556.3792583383153,,,
Car 61,,,,4,,arrived,,arrived,557.4197701441655,,,
Car 42,,,,,,gave_up,7,"no alternate charger available, gave up",558.5180076353781,,,
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),558.8209368509879,,15.0,
Car 51,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",559.7017503260756,8,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",560.1154757824376,7,,
Car 52,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",560.6763599978829,8,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",561.1150679363211,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",562.4197701441655,2,,
Car 62,,,,61,,arrived,,arrived,563.0940687583596,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",564.2849149030293,1,,
Car 60,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",564.6366044762377,6,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",565.7541840265951,7,,
Car 63,,,,10,,arrived,,arrived,566.699341576531,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",566.7435445489222,4,,
Car 51,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",567.7828935337716,1,,
Car 34,101.0,37,6,,,done,,done charging,568.0254076163287,,,256.6592292010748
Car 60,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),568.0254076163287,,10.30765993239504,
Car 62,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",568.0940687583596,8,,
Car 52,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",568.7575032055788,1,,
Car 54,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",569.3881926992975,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.4173676823243,3,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",571.699341576531,5,,
Car 64,,,,38,,arrived,,arrived,572.4170164182194,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",572.5280183648296,7,,
Car 65,,,,4,,arrived,,arrived,572.8464546797054,,,
Car 66,,,,18,,arrived,,arrived,574.5390608498933,,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",574.8894298564945,,,
Car 67,,,,72,,arrived,,arrived,575.2570238505261,,,
Car 68,,,,19,,arrived,,arrived,575.7772116949864,,,
Car 69,,,,26,,arrived,,arrived,576.191137677683,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",576.367193521336,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",576.6809938638884,4,,
Car 64,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",577.4170164182194,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",577.6320474577595,7,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",577.8464546797054,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",578.033319329356,2,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",578.6066571295668,7,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",578.7620779628465,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",579.5390608498933,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",579.9724663395074,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",580.2570238505261,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",580.7772116949864,7,,
Car 69,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",581.191137677683,1,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",581.663264194729,5,,
Car 56,52.0,8,8,,,done,,done charging,584.2282739265193,,,51.031920891441445
Car 62,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",584.448336729032,4,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",585.2034637101406,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",585.6601198800197,7,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.5394523439874,3,,
Car 51,,,,,,gave_up,7,"no alternate charger available, gave up",586.767293287659,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.8440522178643,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",586.8850926170107,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",587.405280461471,1,,
Car 52,,,,,,gave_up,7,"no alternate charger available, gave up",587.7419029594662,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",588.0675766777564,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.0985654617398,3,,
Car 70,,,,56,,arrived,,arrived,588.8680117974801,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.8755483487865,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",590.3263835075824,0,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",591.8030785255514,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",592.1076783994283,4,,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",592.7705631093189,0,,
Car 45,75.0,62,5,,,done,,done charging,593.3482522494335,,,517.4234471009222
Car 67,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),593.3482522494335,,10.355860717832797,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",593.3621916433038,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",593.8680117974801,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",594.1391745303506,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",594.7953657099191,8,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",596.0053466693582,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",596.3106801395567,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",596.5405262913704,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",596.7604736504668,0,,
Car 49,90.0,8,8,,,done,,done charging,596.8781742861343,,,51.031920891441445
Car 71,,,,85,,arrived,,arrived,597.830312758428,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",598.4368361349808,6,,
Car 57,63.0,308108,4,,,done,,done charging,600.3016696207814,,,187.95519218259676
Car 65,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),600.3016696207814,,19.671521375100838,
Car 64,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),600.3413161977484,,15.0,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",601.884661489556,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",602.1444483728679,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",602.830312758428,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",603.1531089001302,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",603.3361485285986,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",604.4211327669551,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.5114796839896,3,,
Car 72,,,,21,,arrived,,arrived,605.3894616717356,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",606.2286103815853,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",607.9049728660993,8,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.0283056695158,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",609.7751058655537,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",610.3894616717356,7,,
Car 30,115.0,308702,1,,,done,,done charging,610.834614371254,,,347.5579647947553
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),610.834614371254,,14.255362380855104,
Car 69,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),610.9861160737953,,20.0,
Car 63,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",611.0492015334397,4,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",611.2482192383792,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.3364457730594,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.4809358717612,3,,
Car 50,59.0,308440,0,,,done,,done charging,613.089192073911,,,462.77261908673734
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",613.2919318510799,5,,
Car 62,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),614.1279301960677,,30.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",616.6000719546234,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",616.7445620533252,4,,
Car 61,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",616.8182466623479,1,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",617.0175304382202,1,,
Car 39,78.0,30,7,,,done,,done charging,619.9031262504255,,,685.7356708577786
Car 66,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),619.9031262504255,,29.715006986404774,
Car 58,73.0,307904,2,,,done,,done charging,620.5187686831305,,,200.5446194867843
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",622.3058662208595,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",622.3389763138736,2,,
Car 29,107.0,307905,3,,,done,,done charging,622.7300707068323,,,506.84435907462324
Car 33,115.0,308440,0,,,done,,done charging,623.1021398005199,,,385.49869983700125
Car 55,66.0,308702,1,,,done,,done charging,624.8209368509879,,,270.1505183679593
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),624.8209368509879,,13.668160582868268,
Car 59,,,,,,gave_up,4,"no alternate charger available, gave up",625.2670318995774,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",625.614006324403,0,,
Car 63,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),625.8451093285049,,35.0,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",626.6674005863358,7,,
Car 73,,,,37,,arrived,,arrived,628.5918595205628,,,
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),629.987891587952,,20.0,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",630.4009765591085,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",633.5918595205628,8,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",635.8026464162352,,,
Car 74,,,,6,,arrived,,arrived,636.7663907921165,,,
Car 44,112.0,30,7,,,done,,done charging,637.9740765273434,,,337.90625140090594
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",638.4821197668044,4,,
Car 46,120.0,62,5,,,done,,done charging,638.6249883888551,,,557.0646958801657
Car 74,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),638.6249883888551,,1.8585975967386048,
Car 75,,,,4,,arrived,,arrived,639.3995633393778,,,
Car 47,98.0,308108,4,,,done,,done charging,641.4132321894926,,,351.73994448617884
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",641.6730027282588,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",644.3995633393778,2,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.1568335200125,,40.0,
Car 76,,,,70,,arrived,,arrived,645.4562353179862,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",649.9461274912352,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",650.4562353179862,7,,
Car 77,,,,18,,arrived,,arrived,650.5476133884109,,,
Car 76,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),652.0843040844708,,5.0,
Car 78,,,,17,,arrived,,arrived,652.6062222493665,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.3971608775366,3,,
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),653.6607870591007,,10.0,
Car 79,,,,86,,arrived,,arrived,653.8903872814727,,,
Car 43,114.0,37,6,,,done,,done charging,655.0020076534187,,,375.62004400754097
Car 80,,,,15,,arrived,,arrived,655.4028609567769,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",655.5476133884109,2,,
Car 64,56.0,8,8,,,done,,done charging,656.3413161977484,,,289.25598788029225
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.6062222493665,3,,
Car 70,47.0,308702,1,,,done,,done charging,657.834614371254,,,358.25678534078827
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),657.834614371254,,17.477984529270202,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",658.8903872814727,2,,
Car 65,59.0,308108,4,,,done,,done charging,659.3016696207814,,,313.955823227386
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),659.3016696207814,,3.898808664004491,
Car 67,68.0,62,5,,,done,,done charging,661.3482522494335,,,303.08684318319195
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",662.8698484309306,5,,
Car 69,52.0,8,8,,,done,,done charging,662.9861160737953,,,457.8625684949107
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.8841008873042,3,,
Car 78,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),666.8837828007102,,10.0,
Car 66,47.0,30,7,,,done,,done charging,666.9031262504255,,,329.23800493894294
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.3965202961041,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",670.1477270688682,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",672.6601464776681,5,,
Car 81,,,,33,,arrived,,arrived,676.5380472787276,,,
Car 81,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),676.5380472787276,,0.0,
Car 72,53.0,308702,1,,,done,,done charging,677.8209368509879,,,271.9279621904343
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",679.1616614386478,6,,
Car 60,113.0,37,6,,,done,,done charging,681.0254076163287,,,395.6657782273219
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",681.6740808474477,0,,
Car 77,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),682.2567717768968,,20.0,
Car 62,69.0,308440,0,,,done,,done charging,683.1279301960677,,,502.1877295048136
Car 82,,,,77,,arrived,,arrived,683.4777630140775,,,
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),686.0479661109968,,20.0,
Car 71,57.0,308440,0,,,done,,done charging,686.987891587952,,,600.6087837329751
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",688.4777630140775,4,,
Car 83,,,,87,,arrived,,arrived,692.4359954968833,,,
Car 84,,,,55,,arrived,,arrived,695.3880710118696,,,
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),695.3880710118696,,0.0,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",697.4359954968833,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",697.9315519738949,2,,
Car 85,,,,61,,arrived,,arrived,702.3170039912644,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.9421285115146,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.4376849885263,3,,
Car 74,68.0,62,5,,,done,,done charging,706.6249883888551,,,195.36359262397823
Car 85,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),706.6249883888551,,4.307984397590644,
Car 86,,,,66,,arrived,,arrived,708.6977225104727,,,
Car 76,57.0,30,7,,,done,,done charging,709.0843040844708,,,309.44125647572787
Car 87,,,,50,,arrived,,arrived,710.969157911182,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",711.2057546930787,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",711.7013111700903,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",713.6977225104727,8,,
Car 88,,,,15,,arrived,,arrived,713.7023380456005,,,
Car 89,,,,22,,arrived,,arrived,715.3849463892107,,,
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),715.3849463892107,,0.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",715.969157911182,4,,
Car 86,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),716.9708472734491,,5.0,
Car 82,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),718.6673152020921,,20.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",718.7023380456005,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",720.2196890628583,0,,
Car 90,,,,39,,arrived,,arrived,724.9423792917988,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",725.4229468709995,8,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",728.1561270054179,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",729.5935743264073,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",729.9423792917988,8,,
Car 83,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),734.0617110575258,,25.0,
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",737.0976606242075,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.1537245435768,3,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",738.2155040547752,6,,
Car 73,83.0,308702,1,,,done,,done charging,740.834614371254,,,270.1505183679593
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",742.4173507251409,6,,
Car 63,118.0,307904,2,,,done,,done charging,743.8451093285049,,,552.8125596718469
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),744.0473278245886,,15.0,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",746.2966472624712,4,,
Car 91,,,,13,,arrived,,arrived,747.0337863978693,,,
Car 81,71.0,30,7,,,done,,done charging,747.5380472787276,,,67.93350231511175
Car 91,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),747.5380472787276,,0.5042608808582827,
Car 92,,,,48,,arrived,,arrived,749.18665211815,,,
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),749.18665211815,,0.0,
Car 68,106.0,308108,4,,,done,,done charging,751.1568335200125,,,609.898622917019
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.8536572027974,,15.0,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",753.3873880562419,8,,
Car 93,,,,37,,arrived,,arrived,754.7817006447364,,,
Car 94,,,,56,,arrived,,arrived,756.7669863024428,,,
Car 78,90.0,62,5,,,done,,done charging,756.8837828007102,,,212.02986313471106
Car 75,104.0,307905,3,,,done,,done charging,757.6607870591007,,,201.90547756079454
Car 95,,,,24,,arrived,,arrived,757.8088404246884,,,
Car 96,,,,37,,arrived,,arrived,759.6147227173433,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",759.7817006447364,8,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",761.4685312639378,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",761.7669863024428,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",762.8088404246884,2,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",764.6147227173433,8,,
Car 85,60.0,62,5,,,done,,done charging,766.6249883888551,,,162.72471377920127
Car 97,,,,67,,arrived,,arrived,767.5995050478134,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",767.8628438524323,5,,
Car 82,52.0,8,8,,,done,,done charging,770.6673152020921,,,362.68662890728336
Car 96,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),770.6673152020921,,7.971449277052898,
Car 98,,,,28,,arrived,,arrived,770.7046545402909,,,
Car 93,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),771.1359686154087,,10.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",771.2351230335613,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",772.0581675447004,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.1453279235816,3,,
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),772.4089541051457,,10.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",772.5995050478134,1,,
Car 94,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),774.4782264953616,,10.0,
Car 99,,,,72,,arrived,,arrived,775.0164730768473,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",775.7046545402909,2,,
Car 80,117.0,308108,4,,,done,,done charging,776.3016696207814,,,353.2163729247416
Car 100,,,,73,,arrived,,arrived,776.9858923939272,,,
Car 77,95.0,37,6,,,done,,done charging,777.2567717768968,,,309.7411427687132
Car 100,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),777.2567717768968,,0.27087938296961056,
Car 101,,,,1,,arrived,,arrived,779.7754703612144,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",780.0164730768473,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",780.1686201720988,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",780.8426085096137,7,,
Car 102,,,,70,,arrived,,arrived,782.7140440719368,,,
Car 84,88.0,308440,0,,,done,,done charging,783.3880710118696,,,147.4353700501166
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),783.3880710118696,,0.6740269399327872,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.7754703612144,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.0411420391841,3,,
Car 103,,,,24,,arrived,,arrived,786.0364512129657,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",786.6445418433319,5,,
Car 104,,,,38,,arrived,,arrived,787.0280575925111,,,
Car 105,,,,4,,arrived,,arrived,788.7815093347382,,,
Car 105,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),788.7815093347382,,0.0,
Car 88,,,,,,gave_up,7,"no alternate charger available, gave up",789.3038660019982,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",789.9778543395131,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",790.0390965427785,4,,
Car 87,46.0,307904,2,,,done,,done charging,790.0473278245886,,,377.18073547249116
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",790.3047682207482,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.0364512129657,2,,
Car 79,105.0,308440,0,,,done,,done charging,791.0479661109968,,,596.7079755093075
Car 97,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.6059231059977,,15.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",792.0280575925111,1,,
Car 106,,,,40,,arrived,,arrived,793.2276322120697,,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),793.5615663890306,,10.0,
Car 107,,,,43,,arrived,,arrived,794.5821373237113,,,
Car 92,46.0,308702,1,,,done,,done charging,795.18665211815,,,177.77896445931339
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),795.18665211815,,0.6045147944387281,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),795.372938711859,,5.0,
