car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),542.1268622402613,,18.86336148265275,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",542.1750716328302,2,,
Car 66,,,,26,,arrived,,arrived,542.6092374213916,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",543.134261031483,4,,
Car 41,66.0,307905,3,,,done,,done charging,543.2716198621741,,,226.8528267867662
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.3345631571318,3,,
Car 45,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),544.5981893386959,,35.0,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",544.9944134668774,2,,
Car 39,84.0,31,7,,,done,,done charging,546.742447254492,,,292.11441669861375
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),546.742447254492,,4.967949416477609,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.8535082356484,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",546.89925346976,5,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.950896562615,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",547.6092374213916,2,,
Car 25,109.0,308440,0,,,done,,done charging,547.7368049474765,,,339.9840018539128
Car 54,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",548.6218083354873,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",549.2156242294872,1,,
Car 67,,,,77,,arrived,,arrived,550.2209518113409,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.6812046474615,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.0291057727788,7,,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",552.0085585069731,4,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",552.1171344172125,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",552.214522744179,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.5005464815088,3,,
Car 48,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",554.1126229920299,1,,
Car 50,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",554.1549680707783,0,,
Car 44,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",554.7247621015724,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",555.2209518113409,4,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",555.4957200745308,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",555.9448308290256,6,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",556.1630324823377,6,,
Car 28,120.0,32,9,,,done,,done charging,556.4135064996888,,,75.24546464399569
Car 54,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",556.6509973570069,2,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",556.7325073717633,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.9457249202849,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",558.7641726630728,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.8800768489436,7,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",560.6396042634647,8,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",560.7369925904312,5,,
Car 50,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),561.3183291213102,,30.0,
Car 44,,,,,,gave_up,4,"no alternate charger available, gave up",562.097692137943,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",562.2093511018489,7,,
Car 68,,,,37,,arrived,,arrived,563.5953056978535,,,
Car 69,,,,14,,arrived,,arrived,563.6159811826749,,,
Car 43,70.0,31,7,,,done,,done charging,564.1429310582596,,,364.06282420608966
Car 64,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),564.1429310582596,,18.559452610331505,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",564.1922215038572,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",564.4435201725196,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",564.9633241733497,0,,
Car 34,92.0,308440,0,,,done,,done charging,565.5267516596077,,,465.61670218752363
Car 69,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),565.5267516596077,,1.9107704769328393,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.6531538697103,3,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",565.7450000138124,1,,
Car 70,,,,55,,arrived,,arrived,566.3376978026738,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",567.7353253678116,2,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",568.0125342998352,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",568.4272759218138,7,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",568.5953056978535,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",568.8937962047781,7,,
Car 71,,,,65,,arrived,,arrived,569.3816112277354,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",569.4102910345325,8,,
Car 72,,,,47,,arrived,,arrived,570.134313506009,,,
Car 59,48.0,73,5,,,done,,done charging,570.1824457239379,,,287.88250201450325
Car 63,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),570.1824457239379,,23.21236215282181,
Car 73,,,,53,,arrived,,arrived,570.5055892949989,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",570.9167800512744,4,,
Car 74,,,,3,,arrived,,arrived,571.2563050567887,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",571.3376978026738,5,,
Car 47,79.0,60,6,,,done,,done charging,572.3215909619664,,,266.0227349293096
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.949653187151,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1943780165607,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",573.9227630356932,6,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",574.1306775207983,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",574.3816112277354,1,,
Car 57,45.0,73,5,,,done,,done charging,574.4821129974221,,,313.01033496396064
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",574.5911597056066,5,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",574.5971978037626,8,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",575.134313506009,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",575.5055892949989,6,,
Car 75,,,,37,,arrived,,arrived,575.5910238228034,,,
Car 75,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),575.5910238228034,,0.0,
Car 48,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),575.6719297591942,,45.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.2563050567887,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.737481880515,3,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",577.5163776047965,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",578.213279368715,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",578.4580041981247,4,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",579.1430761440597,9,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",579.4392498975266,8,,
Car 73,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),579.7281576561776,,5.0,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",580.6014768152515,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",580.8377151049934,9,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",581.5199312383528,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",582.0011080620791,9,,
Car 76,,,,28,,arrived,,arrived,582.2029253162301,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",582.4446319463786,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",583.3026831346784,7,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",583.8549387181844,1,,
Car 42,74.0,32,9,,,done,,done charging,584.3922898486364,,,444.10967629331583
Car 49,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),584.3922898486364,,43.47081493075075,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",584.9255810317414,1,,
Car 77,,,,15,,arrived,,arrived,586.7065569000088,,,
Car 54,,,,,,gave_up,8,"no alternate charger available, gave up",586.8121799338971,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",586.9804740443769,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",587.2029253162301,2,,
Car 72,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",587.6161138788194,0,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",588.180830224253,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",588.8593977401747,8,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",589.0060847336629,6,,
Car 51,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",589.1211464576247,9,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",589.5225487221945,7,,
Car 26,99.0,308108,4,,,done,,done charging,590.5240683375607,,,528.5089478547698
Car 77,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),590.5240683375607,,3.817511437551957,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",590.8727555688669,8,,
Car 52,52.0,86,8,,,done,,done charging,591.154375953683,,,388.07763427952307
Car 58,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),591.154375953683,,46.80097187293552,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",592.7760106251274,7,,
Car 65,47.0,31,7,,,done,,done charging,593.742447254492,,,104.60709963357884
Car 70,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),593.742447254492,,18.51649693331308,
Car 60,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",594.5894843049032,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",594.6079929969105,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",595.5900336511979,9,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",596.3643842797677,5,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.5394128151233,3,,
Car 32,96.0,86,8,,,done,,done charging,598.2990673417753,,,754.6558329528788
Car 67,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),598.2990673417753,,26.40532868975447,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",598.4794122241118,9,,
Car 78,,,,115,,arrived,,arrived,598.9912630385804,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",599.1836482203013,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",600.0089027297112,9,,
Car 53,91.0,308108,4,,,done,,done charging,601.3170292347761,,,129.36894391306402
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",601.8030389966874,6,,
Car 66,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",602.3684324250239,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",602.718445624309,7,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",603.0361166193987,6,,
Car 35,110.0,307904,2,,,done,,done charging,603.6751644232378,,,505.48350100061305
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",603.9912630385804,7,,
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),604.400922986584,,40.0,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",604.5200594204666,,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",605.0206644625077,,,
Car 56,90.0,308702,1,,,done,,done charging,605.3401354789531,,,76.21854080028722
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",605.6281632923454,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",607.0569543122697,9,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",608.4218472232934,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",610.8215323410116,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",611.8645691305488,1,,
Car 71,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",612.086717900601,0,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),612.5679707295333,,10.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",612.7028668834004,8,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",613.657352313865,2,,
Car 79,,,,81,,arrived,,arrived,613.9305676837809,,,
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),613.9305676837809,,0.0,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",614.0599349117385,4,,
Car 62,,,,,,gave_up,9,"no alternate charger available, gave up",614.9630994616894,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",615.805224713218,2,,
Car 80,,,,22,,arrived,,arrived,616.1567686464853,,,
Car 64,54.0,31,7,,,done,,done charging,618.1429310582596,,,432.1203577383041
Car 69,53.0,308440,0,,,done,,done charging,618.5267516596077,,,132.81305867629422
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),618.5267516596077,,27.691763358058438,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",618.8507213625311,7,,
Car 48,45.0,32,9,,,done,,done charging,620.6719297591942,,,772.4863404026047
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",621.1567686464853,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.6595088265684,3,,
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),623.110158646066,,25.0,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",623.2825032729172,7,,
Car 66,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",625.7372077952465,4,,
Car 81,,,,12,,arrived,,arrived,627.5479039146401,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",627.9231350081325,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.3772641244213,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.4932561453785,3,,
Car 82,,,,46,,arrived,,arrived,630.8262997912582,,,
Car 40,120.0,308702,1,,,done,,done charging,631.4546400355675,,,471.848903200722
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),631.4546400355675,,0.6283402443093564,
Car 83,,,,67,,arrived,,arrived,632.3770469069867,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.5479039146401,3,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",633.1101378316171,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",633.6408903059854,4,,
Car 84,,,,84,,arrived,,arrived,634.6676884680721,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",635.7568823269426,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",636.4456048543847,8,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",637.0189447797565,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",637.3770469069867,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",637.8115300962041,8,,
Car 55,97.0,60,6,,,done,,done charging,639.1268622402613,,,294.506101746109
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",639.6676884680721,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",642.1633601522376,8,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",642.7223463787409,5,,
Car 72,,,,,,gave_up,8,"no alternate charger available, gave up",643.8185348907552,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",645.9020298294068,4,,
Car 85,,,,47,,arrived,,arrived,646.231388389848,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",646.2981188139297,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",647.0406185044427,2,,
Car 63,77.0,73,5,,,done,,done charging,647.1824457239379,,,316.3025262573897
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),647.1824457239379,,40.53902743825404,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",647.4702942607868,6,,
Car 68,,,,,,gave_up,8,"no alternate charger available, gave up",649.5362901886082,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",651.231388389848,1,,
Car 86,,,,64,,arrived,,arrived,651.617386735233,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",653.2749598657774,6,,
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),653.4731122568351,,20.0,
Car 45,110.0,307905,3,,,done,,done charging,654.5981893386959,,,497.3041096807126
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.5467515190741,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",655.5575560974646,0,,
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),655.8103777006381,,15.0,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",656.617386735233,8,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",656.9347899888324,9,,
Car 87,,,,67,,arrived,,arrived,657.1480432960961,,,
Car 67,59.0,86,8,,,done,,done charging,657.2990673417753,,,402.3038131239751
Car 85,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),658.7131887626584,,10.0,
Car 88,,,,66,,arrived,,arrived,658.9245982523121,,,
Car 86,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),658.9903167716036,,5.0,
Car 89,,,,6,,arrived,,arrived,660.3425477670236,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",662.1480432960961,5,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",662.4975282269561,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",663.430862189433,9,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",663.9245982523121,5,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",665.3425477670236,2,,
Car 73,86.0,60,6,,,done,,done charging,665.7281576561776,,,303.85916039489024
Car 77,77.0,308108,4,,,done,,done charging,667.5240683375607,,,353.2163729247416
Car 75,94.0,73,5,,,done,,done charging,669.5910238228034,,,89.51947773328097
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),669.5910238228034,,8.521908619764304,
Car 70,77.0,31,7,,,done,,done charging,670.742447254492,,,314.77248383019594
Car 60,67.0,308108,4,,,done,,done charging,671.400922986584,,,551.8587045314235
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",671.9537872738316,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",672.125363759213,5,,
Car 83,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",672.1791325903813,6,,
Car 50,111.0,308440,0,,,done,,done charging,672.3183291213102,,,504.0953478950487
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.344704279727,3,,
Car 58,87.0,86,8,,,done,,done charging,678.154375953683,,,835.0922169890725
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.1868782545165,,10.0,
Car 83,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),679.2569477612711,,25.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",679.6083304612911,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",681.3891427717907,1,,
Car 71,66.0,308440,0,,,done,,done charging,684.5267516596077,,,475.1735908940771
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",690.2544488327508,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",690.3102146787337,7,,
Car 81,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),691.0136162777181,,40.0,
Car 90,,,,10,,arrived,,arrived,691.1206970113801,,,
Car 76,69.0,31,7,,,done,,done charging,692.110158646066,,,386.3228828571057
Car 91,,,,4,,arrived,,arrived,692.8797785679749,,,
Car 92,,,,7,,arrived,,arrived,693.6814718867028,,,
Car 92,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),693.6814718867028,,0.0,
Car 49,110.0,32,9,,,done,,done charging,694.3922898486364,,,537.5034168470984
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),694.5182278453285,,20.0,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",696.1206970113801,6,,
Car 82,65.0,308702,1,,,done,,done charging,696.4546400355675,,,141.95031469366253
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",697.8797785679749,1,,
Car 80,47.0,60,6,,,done,,done charging,700.4731122568351,,,336.2624450216712
Car 90,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.4731122568351,,6.323226223935421,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),701.8008504749179,,5.0,
Car 93,,,,35,,arrived,,arrived,704.4302047099918,,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),704.4302047099918,,0.0,
Car 74,59.0,73,5,,,done,,done charging,706.1824457239379,,,534.1356973530235
Car 94,,,,73,,arrived,,arrived,707.0193139569234,,,
Car 94,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),707.0193139569234,,0.0,
Car 95,,,,58,,arrived,,arrived,708.5483940523487,,,
Car 96,,,,1,,arrived,,arrived,709.2291547155289,,,
Car 97,,,,60,,arrived,,arrived,713.1707748495605,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",713.5483940523487,8,,
Car 79,100.0,307904,2,,,done,,done charging,713.9305676837809,,,124.45416328470122
Car 96,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),713.9305676837809,,4.70141296825193,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),715.9213240887193,,5.0,
Car 98,,,,32,,arrived,,arrived,717.4269768876136,,,
Car 98,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),717.4269768876136,,0.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",718.1707748495605,5,,
Car 99,,,,49,,arrived,,arrived,721.6784990450305,,,
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),721.6784990450305,,0.0,
Car 78,110.0,308702,1,,,done,,done charging,722.5679707295333,,,273.72819496667927
Car 100,,,,4,,arrived,,arrived,723.3673978512444,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",726.1999638710801,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",728.3673978512444,2,,
Car 101,,,,37,,arrived,,arrived,731.9903652106286,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.8297454109189,3,,
